Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77380,238220,6,230,0,6
77380,238330,3,1,0,6
77380,238330,3,210,0,6
77380,238910,8,1,0,6
77380,238910,5,210,0,6
77380,238990,7,1,0,6
77380,238990,3,210,0,6
77380,541110,57,210,0,6
77380,541110,16,220,0,6
77380,541110,9,230,0,6
77380,541211,26,1,0,6
77380,541211,18,210,0,6
77380,541211,7,220,0,6
77380,541213,4,1,0,6
77380,541213,3,210,0,6
77380,541214,3,1,0,6
77380,541219,13,1,0,6
77380,541219,12,210,0,6
77380,541310,6,1,0,6
77380,541310,3,210,0,6
77380,541330,39,1,0,6
77380,541330,18,210,0,6
77380,541330,8,220,0,6
77380,541330,5,230,0,6
77380,541330,5,241,0,6
77380,541350,3,1,0,6
77380,423450,4,1,0,6
77380,423450,3,210,0,6
77380,423510,6,1,0,6
77380,423510,4,210,0,6
77380,423610,3,1,0,6
77380,423830,9,1,0,6
77380,423830,7,210,0,6
77380,423840,4,1,0,6
77380,541350,3,210,0,6
77380,541370,3,1,0,6
77380,541410,7,1,0,6
77380,541410,6,210,0,6
77380,541430,5,1,0,6
77380,541430,4,210,0,6
77380,541511,28,1,0,6
77380,541511,18,210,0,6
77380,541511,5,220,0,6
77380,541511,3,241,0,6
77380,541512,24,1,0,6
77380,541512,14,210,0,6
77380,541512,6,220,0,6
77380,541519,3,1,0,6
77380,541519,3,210,0,6
77380,423840,3,210,0,6
77380,424690,9,1,0,6
77380,424690,3,220,0,6
77380,424720,3,1,0,6
77380,424720,3,210,0,6
77380,425120,16,1,0,6
77380,425120,13,210,0,6
77380,541611,33,1,0,6
77380,541611,26,210,0,6
77380,541611,4,220,0,6
77380,541612,6,1,0,6
77380,541613,19,1,0,6
77380,541613,14,210,0,6
77380,541613,3,220,0,6
77380,541618,7,1,0,6
77380,541618,4,210,0,6
77380,541620,3,1,0,6
77380,541620,3,210,0,6
77380,541690,13,1,0,6
77380,541690,10,210,0,6
77380,541810,3,1,0,6
77380,541810,3,210,0,6
77380,541890,3,1,0,6
77380,541910,4,1,0,6
77380,441310,3,1,0,6
77380,441310,3,210,0,6
77380,442110,11,1,0,6
77380,442110,5,210,0,6
77380,442110,4,220,0,6
77380,442299,12,1,0,6
77380,442299,3,220,0,6
77380,442299,4,230,0,6
77380,443142,7,1,0,6
77380,444190,3,1,0,6
77380,541940,6,1,0,6
77380,541940,3,210,0,6
