Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77380,31-33,37,001,0,2
77380,31-33,18,210,0,2
77380,31-33,9,220,0,2
77380,31-33,6,230,0,2
77380,42,85,001,0,2
77380,42,60,210,0,2
77380,42,12,220,0,2
77380,42,8,241,0,2
77380,42,3,242,0,2
77380,44-45,280,001,0,2
77380,44-45,69,210,0,2
77380,44-45,66,220,0,2
77380,44-45,75,230,0,2
77380,44-45,45,241,0,2
77380,44-45,12,242,0,2
77380,44-45,9,251,0,2
77380,44-45,4,252,0,2
77380,55,57,001,0,2
77380,55,14,210,0,2
77380,55,4,220,0,2
77380,55,10,230,0,2
77380,55,11,241,0,2
77380,55,4,242,0,2
77380,55,5,251,0,2
77380,55,5,252,0,2
77380,55,3,254,0,2
77380,56,107,001,0,2
77380,56,44,210,0,2
77380,56,19,220,0,2
77380,56,19,230,0,2
77380,56,13,241,0,2
77380,56,4,242,0,2
77380,56,4,251,0,2
77380,56,3,252,0,2
77380,61,35,001,0,2
77380,61,16,210,0,2
77380,61,9,220,0,2
77380,61,8,230,0,2
77380,62,267,001,0,2
77380,62,118,210,0,2
77380,62,61,220,0,2
77380,62,38,230,0,2
77380,62,33,241,0,2
77380,62,12,242,0,2
77380,62,3,251,0,2
77380,48-49,30,001,0,2
77380,48-49,16,210,0,2
77380,48-49,8,220,0,2
77380,48-49,4,241,0,2
77380,51,38,001,0,2
77380,51,16,210,0,2
77380,51,11,220,0,2
77380,51,4,230,0,2
77380,51,3,241,0,2
77380,51,3,242,0,2
77380,52,295,001,0,2
77380,52,163,210,0,2
77380,52,48,220,0,2
77380,52,51,230,0,2
77380,52,25,241,0,2
77380,52,7,242,0,2
77380,71,24,001,0,2
77380,71,13,210,0,2
77380,71,3,220,0,2
77380,71,3,241,0,2
77380,72,186,001,0,2
77380,72,21,210,0,2
77380,72,30,220,0,2
77380,72,42,230,0,2
77380,72,58,241,0,2
77380,72,30,242,0,2
77380,72,5,251,0,2
77380,00,2236,001,3991654,2
77380,00,1054,210,0,2
77380,00,423,220,0,2
77380,00,334,230,0,2
77380,00,256,241,0,2
77380,00,100,242,0,2
77380,00,40,251,0,2
77380,00,17,252,0,2
77380,00,7,254,0,2
77380,00,5,260,0,2
77380,21,47,001,0,2
77380,21,18,210,0,2
77380,21,7,220,0,2
77380,21,3,230,0,2
77380,21,10,241,0,2
77380,21,7,242,0,2
77380,81,120,001,0,2
77380,81,63,210,0,2
77380,81,27,220,0,2
77380,81,15,230,0,2
77380,81,11,241,0,2
77380,81,3,242,0,2
77380,53,142,001,0,2
77380,53,102,210,0,2
77380,53,23,220,0,2
77380,53,9,230,0,2
77380,53,4,241,0,2
77380,53,3,251,0,2
77380,22,12,001,0,2
77380,22,4,210,0,2
77380,22,3,230,0,2
77380,23,97,001,0,2
77380,23,53,210,0,2
77380,23,19,220,0,2
77380,23,12,230,0,2
77380,23,5,241,0,2
77380,23,4,242,0,2
77380,54,373,001,0,2
77380,54,243,210,0,2
77380,54,65,220,0,2
77380,54,33,230,0,2
77380,54,19,241,0,2
77380,54,6,242,0,2
77380,54,3,251,0,2
77380,99,4,001,0,2
77380,99,3,210,0,2
