Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77380,4481,11,220,0,4
77380,4481,35,230,0,4
77380,4481,21,241,0,4
77380,4481,5,242,0,4
77380,5613,19,1,0,4
77380,5613,8,210,0,4
77380,5613,4,230,0,4
77380,5614,12,1,0,4
77380,5614,6,210,0,4
77380,5614,4,220,0,4
77380,5615,8,1,0,4
77380,5615,3,210,0,4
77380,5615,3,230,0,4
77380,5616,8,1,0,4
77380,5616,4,210,0,4
77380,5617,18,1,0,4
77380,5617,5,210,0,4
77380,4482,14,1,0,4
77380,4482,7,220,0,4
77380,4482,5,230,0,4
77380,4483,11,1,0,4
77380,4483,4,220,0,4
77380,4483,4,230,0,4
77380,5617,3,220,0,4
77380,5617,6,230,0,4
77380,5617,4,241,0,4
77380,5619,6,1,0,4
77380,5619,3,210,0,4
77380,5621,3,1,0,4
77380,6114,4,1,0,4
77380,6116,24,1,0,4
77380,6116,11,210,0,4
77380,6116,7,220,0,4
77380,6116,6,230,0,4
77380,4511,16,1,0,4
77380,4511,3,210,0,4
77380,4511,3,220,0,4
77380,4511,4,241,0,4
77380,4511,4,242,0,4
77380,4522,3,1,0,4
77380,4523,7,1,0,4
77380,4532,6,1,0,4
77380,4532,3,230,0,4
77380,6117,3,1,0,4
77380,6211,110,1,0,4
77380,6211,52,210,0,4
77380,6211,26,220,0,4
77380,6211,16,230,0,4
77380,6211,12,241,0,4
77380,6211,3,242,0,4
77380,4533,3,1,0,4
77380,4539,15,1,0,4
77380,4539,5,210,0,4
77380,4539,3,220,0,4
77380,4539,5,230,0,4
77380,4541,4,1,0,4
77380,4541,3,210,0,4
77380,4543,8,1,0,4
77380,4543,4,210,0,4
77380,4543,3,220,0,4
77380,6212,39,1,0,4
77380,6212,14,210,0,4
77380,6212,19,220,0,4
77380,6212,3,230,0,4
77380,6213,51,1,0,4
77380,6213,32,210,0,4
77380,6213,9,220,0,4
77380,6213,6,230,0,4
77380,6213,4,241,0,4
77380,4841,6,1,0,4
77380,4841,3,220,0,4
77380,4853,3,1,0,4
77380,4885,9,1,0,4
77380,4885,7,210,0,4
77380,5112,6,1,0,4
77380,5121,3,1,0,4
77380,5173,13,1,0,4
77380,5173,8,220,0,4
77380,6214,14,1,0,4
77380,6214,5,210,0,4
77380,6214,4,230,0,4
77380,6215,9,1,0,4
77380,6215,5,210,0,4
77380,6215,3,241,0,4
77380,6216,15,1,0,4
77380,6216,3,230,0,4
77380,6216,3,241,0,4
77380,6216,5,242,0,4
77380,6233,3,1,0,4
77380,5182,9,1,0,4
77380,5182,8,210,0,4
77380,5191,3,1,0,4
77380,5221,106,1,0,4
77380,5221,40,210,0,4
77380,5221,18,220,0,4
77380,5221,35,230,0,4
77380,5221,10,241,0,4
77380,5221,3,242,0,4
77380,6241,11,1,0,4
77380,6241,7,210,0,4
77380,6244,10,1,0,4
77380,6244,3,230,0,4
77380,6244,5,241,0,4
77380,7139,16,1,0,4
77380,7139,8,210,0,4
77380,7139,3,241,0,4
77380,5222,17,1,0,4
77380,5222,8,210,0,4
77380,5222,5,241,0,4
77380,5223,10,1,0,4
77380,5223,6,210,0,4
77380,5231,24,1,0,4
77380,5231,11,210,0,4
77380,5231,4,220,0,4
77380,5231,4,241,0,4
77380,5231,3,242,0,4
77380,7211,12,1,0,4
77380,7211,4,230,0,4
77380,7211,5,241,0,4
77380,7223,15,1,0,4
77380,7223,6,210,0,4
77380,7223,3,230,0,4
77380,7223,3,241,0,4
77380,7224,5,1,0,4
77380,7225,154,1,0,4
77380,7225,15,210,0,4
77380,5239,62,1,0,4
77380,5239,51,210,0,4
77380,5239,4,220,0,4
77380,5239,4,230,0,4
77380,5239,3,241,0,4
77380,5241,8,210,0,4
77380,5241,17,1,0,4
77380,5241,6,220,0,4
77380,7225,26,220,0,4
77380,7225,33,230,0,4
77380,7225,48,241,0,4
77380,7225,28,242,0,4
77380,7225,4,251,0,4
77380,8111,19,1,0,4
77380,2111,23,1,0,4
77380,2111,9,210,0,4
77380,2111,4,220,0,4
77380,2111,3,230,0,4
77380,2111,4,242,0,4
77380,2131,8,210,0,4
77380,2131,23,1,0,4
77380,2131,3,220,0,4
77380,2131,8,241,0,4
77380,2131,3,242,0,4
77380,5242,59,1,0,4
77380,5242,39,210,0,4
77380,5242,12,220,0,4
77380,5242,6,230,0,4
77380,5311,35,1,0,4
77380,5311,25,210,0,4
77380,5311,7,220,0,4
77380,8111,7,210,0,4
77380,8111,3,220,0,4
77380,8111,6,230,0,4
77380,8112,4,1,0,4
77380,8112,3,210,0,4
77380,8114,3,1,0,4
77380,8114,3,210,0,4
77380,8121,43,1,0,4
77380,8121,17,210,0,4
77380,8121,14,220,0,4
77380,8121,7,230,0,4
77380,8121,4,241,0,4
77380,2211,12,1,0,4
77380,2211,4,210,0,4
77380,2211,3,230,0,4
77380,2361,23,1,0,4
77380,2361,16,210,0,4
77380,2361,6,220,0,4
77380,2362,8,1,0,4
77380,2362,3,210,0,4
77380,5312,51,1,0,4
77380,5312,46,210,0,4
77380,5312,3,220,0,4
77380,5313,39,1,0,4
77380,5313,19,210,0,4
77380,5313,11,220,0,4
77380,5313,4,230,0,4
77380,8123,5,1,0,4
77380,8129,16,1,0,4
77380,8129,11,210,0,4
77380,8131,17,1,0,4
77380,8131,9,210,0,4
77380,8131,3,220,0,4
77380,8131,3,241,0,4
77380,8132,4,1,0,4
77380,8132,3,210,0,4
77380,2371,6,1,0,4
77380,2371,4,210,0,4
77380,2373,6,1,0,4
77380,2373,3,210,0,4
77380,2382,9,210,0,4
77380,2381,7,1,0,4
77380,2381,6,210,0,4
77380,2382,24,1,0,4
77380,2382,4,220,0,4
77380,2382,9,230,0,4
77380,5322,4,1,0,4
77380,5322,3,210,0,4
77380,5324,10,1,0,4
77380,5324,6,210,0,4
77380,5411,89,1,0,4
77380,5411,59,210,0,4
77380,5411,16,220,0,4
77380,5411,11,230,0,4
77380,8139,3,1,0,4
