Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77380,311,3,1,0,3
77380,323,3,1,0,3
77380,325,4,1,0,3
77380,325,3,210,0,3
77380,332,4,1,0,3
77380,333,5,1,0,3
77380,333,3,210,0,3
77380,334,4,1,0,3
77380,339,9,1,0,3
77380,339,3,210,0,3
77380,339,3,220,0,3
77380,339,3,230,0,3
77380,423,44,1,0,3
77380,423,31,210,0,3
77380,423,6,220,0,3
77380,423,4,241,0,3
77380,424,25,1,0,3
77380,424,16,210,0,3
77380,424,4,220,0,3
77380,424,3,241,0,3
77380,425,16,1,0,3
77380,425,13,210,0,3
77380,441,6,1,0,3
77380,441,3,210,0,3
77380,442,24,1,0,3
77380,442,7,210,0,3
77380,442,7,220,0,3
77380,442,4,230,0,3
77380,442,4,241,0,3
77380,443,8,1,0,3
77380,444,5,1,0,3
77380,444,5,210,0,3
77380,551,57,1,0,3
77380,551,14,210,0,3
77380,551,4,220,0,3
77380,551,10,230,0,3
77380,551,11,241,0,3
77380,551,4,242,0,3
77380,551,5,251,0,3
77380,551,5,252,0,3
77380,551,3,254,0,3
77380,445,19,1,0,3
77380,445,7,210,0,3
77380,445,4,220,0,3
77380,445,3,251,0,3
77380,446,35,1,0,3
77380,446,10,210,0,3
77380,446,14,220,0,3
77380,446,5,230,0,3
77380,446,6,241,0,3
77380,561,104,1,0,3
77380,561,42,210,0,3
77380,561,19,220,0,3
77380,561,19,230,0,3
77380,561,12,241,0,3
77380,561,4,242,0,3
77380,561,4,251,0,3
77380,561,3,252,0,3
77380,447,14,1,0,3
77380,447,4,210,0,3
77380,447,5,220,0,3
77380,447,5,230,0,3
77380,448,106,1,0,3
77380,448,11,210,0,3
77380,448,5,242,0,3
77380,448,22,220,0,3
77380,448,44,230,0,3
77380,448,22,241,0,3
77380,562,3,1,0,3
77380,611,35,1,0,3
77380,611,16,210,0,3
77380,611,9,220,0,3
77380,611,8,230,0,3
77380,451,16,1,0,3
77380,451,3,210,0,3
77380,451,3,220,0,3
77380,451,4,241,0,3
77380,451,4,242,0,3
77380,452,10,1,0,3
77380,452,3,251,0,3
77380,453,8,230,0,3
77380,453,25,1,0,3
77380,453,9,210,0,3
77380,453,5,220,0,3
77380,453,3,241,0,3
77380,621,240,1,0,3
77380,621,110,210,0,3
77380,621,56,220,0,3
77380,621,34,230,0,3
77380,621,26,241,0,3
77380,621,11,242,0,3
77380,454,12,1,0,3
77380,454,7,210,0,3
77380,454,3,220,0,3
77380,484,7,1,0,3
77380,484,3,210,0,3
77380,484,3,220,0,3
77380,485,3,1,0,3
77380,488,13,1,0,3
77380,488,9,210,0,3
77380,488,3,241,0,3
77380,511,8,1,0,3
77380,511,3,210,0,3
77380,511,3,220,0,3
77380,512,4,1,0,3
77380,517,14,1,0,3
77380,517,8,220,0,3
77380,623,3,1,0,3
77380,624,22,1,0,3
77380,624,8,210,0,3
77380,624,4,220,0,3
77380,624,3,230,0,3
77380,518,9,1,0,3
77380,518,8,210,0,3
77380,519,3,1,0,3
77380,522,133,1,0,3
77380,522,54,210,0,3
77380,522,22,220,0,3
77380,522,38,230,0,3
77380,522,16,241,0,3
77380,522,3,242,0,3
77380,624,6,241,0,3
77380,711,6,1,0,3
77380,711,5,210,0,3
77380,713,18,1,0,3
77380,713,8,210,0,3
77380,713,3,220,0,3
77380,713,3,241,0,3
77380,523,86,1,0,3
77380,523,62,210,0,3
77380,523,8,220,0,3
77380,523,6,230,0,3
77380,523,7,241,0,3
77380,523,3,242,0,3
77380,721,12,1,0,3
77380,721,4,230,0,3
77380,721,5,241,0,3
77380,722,174,1,0,3
77380,722,21,210,0,3
77380,722,29,220,0,3
77380,722,38,230,0,3
77380,722,53,241,0,3
77380,722,29,242,0,3
77380,722,4,251,0,3
77380,211,23,1,0,3
77380,211,9,210,0,3
77380,524,76,1,0,3
77380,524,47,210,0,3
77380,524,18,220,0,3
77380,524,7,230,0,3
77380,811,28,1,0,3
77380,811,15,210,0,3
77380,811,4,220,0,3
77380,811,6,230,0,3
77380,211,4,220,0,3
77380,211,3,230,0,3
77380,211,4,242,0,3
77380,213,23,1,0,3
77380,213,8,210,0,3
77380,213,3,220,0,3
77380,213,8,241,0,3
77380,213,3,242,0,3
77380,531,125,1,0,3
77380,531,90,210,0,3
77380,531,21,220,0,3
77380,531,7,230,0,3
77380,531,4,241,0,3
77380,812,64,1,0,3
77380,812,30,210,0,3
77380,812,18,220,0,3
77380,812,9,230,0,3
77380,812,6,241,0,3
77380,221,12,1,0,3
77380,221,4,210,0,3
77380,221,3,230,0,3
77380,236,31,1,0,3
77380,236,19,210,0,3
77380,236,8,220,0,3
77380,532,16,1,0,3
77380,532,11,210,0,3
77380,813,28,1,0,3
77380,813,18,210,0,3
77380,813,5,220,0,3
77380,813,3,241,0,3
77380,237,15,1,0,3
77380,237,8,210,0,3
77380,238,51,1,0,3
77380,238,26,210,0,3
77380,238,10,220,0,3
77380,238,11,230,0,3
77380,238,3,241,0,3
77380,541,373,1,0,3
77380,541,243,210,0,3
77380,541,65,220,0,3
77380,541,33,230,0,3
77380,541,19,241,0,3
77380,541,6,242,0,3
77380,541,3,251,0,3
