Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61032,813110,28,1,0,6
61032,813110,16,210,0,6
61032,813110,6,220,0,6
61032,813110,4,241,0,6
61032,813410,6,1,0,6
61032,813410,4,210,0,6
61032,813910,3,1,0,6
61032,236115,4,1,0,6
61032,236115,3,210,0,6
61032,236118,10,1,0,6
61032,236118,3,210,0,6
61032,236118,5,220,0,6
61032,236220,4,1,0,6
61032,238110,3,1,0,6
61032,238110,3,210,0,6
61032,238160,3,1,0,6
61032,238210,7,1,0,6
61032,238210,4,210,0,6
61032,238220,10,1,0,6
61032,238220,3,210,0,6
61032,238220,4,220,0,6
61032,238350,4,1,0,6
61032,238350,4,210,0,6
61032,238910,3,1,0,6
61032,332710,5,1,0,6
61032,332710,3,210,0,6
61032,441110,4,1,0,6
61032,441120,3,1,0,6
61032,441310,8,1,0,6
61032,441310,3,210,0,6
61032,441310,4,230,0,6
61032,444190,3,1,0,6
61032,445110,9,1,0,6
61032,445110,5,210,0,6
61032,445120,4,1,0,6
61032,445120,4,210,0,6
61032,445310,4,1,0,6
61032,445310,3,210,0,6
61032,446110,5,1,0,6
61032,446110,3,241,0,6
61032,447110,10,1,0,6
61032,447110,6,220,0,6
61032,448120,3,1,0,6
61032,448210,5,1,0,6
61032,448210,4,220,0,6
61032,452319,5,1,0,6
61032,453998,4,1,0,6
61032,453998,3,210,0,6
61032,454390,4,1,0,6
61032,484110,5,1,0,6
61032,484110,4,210,0,6
61032,484121,5,1,0,6
61032,484121,3,210,0,6
61032,484220,5,1,0,6
61032,484220,5,210,0,6
61032,517311,8,1,0,6
61032,517311,5,210,0,6
61032,522110,11,1,0,6
61032,522110,6,220,0,6
61032,522291,5,1,0,6
61032,522291,5,210,0,6
61032,523120,4,1,0,6
61032,523120,4,210,0,6
61032,523920,6,1,0,6
61032,523920,6,210,0,6
61032,524210,27,1,0,6
61032,524210,22,210,0,6
61032,524210,4,220,0,6
61032,531110,6,1,0,6
61032,531110,6,210,0,6
61032,531120,3,1,0,6
61032,531210,4,1,0,6
61032,531210,4,210,0,6
61032,531311,4,1,0,6
61032,531311,3,210,0,6
61032,541110,16,1,0,6
61032,541110,12,210,0,6
61032,541211,7,1,0,6
61032,541211,5,210,0,6
61032,541219,4,1,0,6
61032,541219,3,210,0,6
61032,541330,5,1,0,6
61032,541330,3,210,0,6
61032,541512,3,1,0,6
61032,541940,4,1,0,6
61032,551114,11,1,0,6
61032,551114,3,220,0,6
61032,551114,3,241,0,6
61032,561320,4,1,0,6
61032,561720,6,1,0,6
61032,561720,3,230,0,6
61032,561730,11,1,0,6
61032,561730,7,210,0,6
61032,561730,4,220,0,6
61032,561740,3,1,0,6
61032,561990,3,1,0,6
61032,621111,9,1,0,6
61032,621111,3,210,0,6
61032,621210,10,1,0,6
61032,621210,7,220,0,6
61032,621310,7,1,0,6
61032,621310,5,210,0,6
61032,621330,4,1,0,6
61032,621330,3,210,0,6
61032,621340,6,1,0,6
61032,621340,5,210,0,6
61032,621492,3,1,0,6
61032,623110,4,1,0,6
61032,623210,13,1,0,6
61032,623210,7,220,0,6
61032,623210,5,230,0,6
61032,623311,4,1,0,6
61032,623312,3,1,0,6
61032,624120,3,1,0,6
61032,624190,6,1,0,6
61032,624410,3,1,0,6
61032,713940,6,1,0,6
61032,721110,5,1,0,6
61032,722410,8,1,0,6
61032,722410,4,210,0,6
61032,722410,4,220,0,6
61032,722511,28,1,0,6
61032,722511,7,210,0,6
61032,722511,7,220,0,6
61032,722511,8,230,0,6
61032,722511,6,241,0,6
61032,722513,17,1,0,6
61032,722513,4,210,0,6
61032,722513,4,230,0,6
61032,722513,5,241,0,6
61032,722515,3,1,0,6
61032,811111,14,1,0,6
61032,811111,10,210,0,6
61032,811111,4,220,0,6
61032,811121,6,1,0,6
61032,811121,3,210,0,6
61032,812112,7,1,0,6
61032,812112,3,220,0,6
61032,812210,3,1,0,6
61032,812910,3,1,0,6
