Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61032,813,7,220,0,3
61032,813,5,230,0,3
61032,813,4,241,0,3
61032,236,18,001,0,3
61032,236,8,210,0,3
61032,236,6,220,0,3
61032,238,36,001,0,3
61032,238,20,210,0,3
61032,238,7,220,0,3
61032,238,3,242,0,3
61032,323,4,001,0,3
61032,323,3,210,0,3
61032,332,9,001,0,3
61032,332,3,210,0,3
61032,333,8,001,0,3
61032,335,3,001,0,3
61032,423,16,001,0,3
61032,423,7,210,0,3
61032,423,4,220,0,3
61032,424,6,001,0,3
61032,424,3,230,0,3
61032,441,18,001,0,3
61032,441,6,210,0,3
61032,441,4,220,0,3
61032,441,5,230,0,3
61032,442,4,001,0,3
61032,444,9,001,0,3
61032,444,5,210,0,3
61032,445,18,001,0,3
61032,445,13,210,0,3
61032,446,10,001,0,3
61032,446,6,210,0,3
61032,446,3,241,0,3
61032,447,12,001,0,3
61032,447,3,210,0,3
61032,447,6,220,0,3
61032,448,14,001,0,3
61032,448,5,210,0,3
61032,448,8,220,0,3
61032,451,5,001,0,3
61032,451,4,210,0,3
61032,452,7,001,0,3
61032,453,11,001,0,3
61032,453,5,210,0,3
61032,453,3,220,0,3
61032,454,5,001,0,3
61032,454,3,210,0,3
61032,484,17,001,0,3
61032,484,13,210,0,3
61032,517,11,001,0,3
61032,517,6,210,0,3
61032,517,3,220,0,3
61032,522,25,001,0,3
61032,522,11,210,0,3
61032,522,7,220,0,3
61032,522,3,230,0,3
61032,522,4,241,0,3
61032,523,12,001,0,3
61032,523,11,210,0,3
61032,524,32,001,0,3
61032,524,24,210,0,3
61032,524,4,220,0,3
61032,531,21,001,0,3
61032,531,19,210,0,3
61032,532,8,001,0,3
61032,532,4,210,0,3
61032,532,3,220,0,3
61032,541,54,001,0,3
61032,541,38,210,0,3
61032,541,6,220,0,3
61032,541,6,230,0,3
61032,541,4,241,0,3
61032,551,12,001,0,3
61032,551,3,210,0,3
61032,551,3,220,0,3
61032,551,3,241,0,3
61032,561,30,001,0,3
61032,561,12,210,0,3
61032,561,9,220,0,3
61032,561,4,230,0,3
61032,562,3,001,0,3
61032,611,6,001,0,3
61032,611,5,210,0,3
61032,621,50,001,0,3
61032,621,24,210,0,3
61032,621,11,220,0,3
61032,621,8,230,0,3
61032,621,4,241,0,3
61032,623,26,001,0,3
61032,623,9,220,0,3
61032,623,8,230,0,3
61032,623,4,241,0,3
61032,623,4,251,0,3
61032,624,15,001,0,3
61032,624,6,210,0,3
61032,624,3,220,0,3
61032,624,3,241,0,3
61032,711,3,001,0,3
61032,711,3,210,0,3
61032,713,9,001,0,3
61032,713,4,210,0,3
61032,713,3,241,0,3
61032,721,5,001,0,3
61032,722,60,001,0,3
61032,722,17,210,0,3
61032,722,15,220,0,3
61032,722,13,230,0,3
61032,722,12,241,0,3
61032,811,28,001,0,3
61032,811,18,210,0,3
61032,811,8,220,0,3
61032,812,18,001,0,3
61032,812,6,210,0,3
61032,812,8,220,0,3
61032,812,3,230,0,3
61032,813,45,001,0,3
61032,813,29,210,0,3
