Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61032,00,102,230,0,2
61032,00,735,1,573628,2
61032,00,360,210,0,2
61032,00,156,220,0,2
61032,00,6,252,0,2
61032,00,72,241,0,2
61032,00,23,242,0,2
61032,00,14,251,0,2
61032,23,55,1,0,2
61032,23,28,210,0,2
61032,23,13,220,0,2
61032,23,4,230,0,2
61032,23,5,241,0,2
61032,23,3,242,0,2
61032,31-33,40,1,0,2
61032,31-33,10,210,0,2
61032,31-33,9,220,0,2
61032,31-33,6,230,0,2
61032,31-33,5,241,0,2
61032,31-33,5,242,0,2
61032,31-33,3,252,0,2
61032,42,23,1,0,2
61032,42,8,210,0,2
61032,42,6,220,0,2
61032,42,5,230,0,2
61032,44-45,114,1,0,2
61032,44-45,53,210,0,2
61032,44-45,29,220,0,2
61032,44-45,16,230,0,2
61032,44-45,9,241,0,2
61032,44-45,5,242,0,2
61032,48-49,20,1,0,2
61032,48-49,15,210,0,2
61032,51,14,1,0,2
61032,51,6,210,0,2
61032,51,4,220,0,2
61032,51,3,230,0,2
61032,52,69,1,0,2
61032,52,46,210,0,2
61032,52,11,220,0,2
61032,52,5,230,0,2
61032,52,5,241,0,2
61032,53,29,1,0,2
61032,53,23,210,0,2
61032,53,3,220,0,2
61032,53,3,230,0,2
61032,54,54,1,0,2
61032,54,38,210,0,2
61032,54,6,220,0,2
61032,54,6,230,0,2
61032,54,4,241,0,2
61032,55,12,1,0,2
61032,55,3,210,0,2
61032,55,3,220,0,2
61032,55,3,241,0,2
61032,56,33,1,0,2
61032,56,14,210,0,2
61032,56,9,220,0,2
61032,56,5,230,0,2
61032,61,6,1,0,2
61032,61,5,210,0,2
61032,62,92,1,0,2
61032,62,30,210,0,2
61032,62,23,220,0,2
61032,62,18,230,0,2
61032,62,11,241,0,2
61032,62,4,242,0,2
61032,62,5,251,0,2
61032,71,13,1,0,2
61032,71,8,210,0,2
61032,71,3,241,0,2
61032,72,65,1,0,2
61032,72,18,210,0,2
61032,72,15,220,0,2
61032,72,15,230,0,2
61032,72,14,241,0,2
61032,81,91,1,0,2
61032,81,53,210,0,2
61032,81,23,220,0,2
61032,81,10,230,0,2
61032,81,5,241,0,2
