Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61032,81311,28,1,0,5
61032,81311,16,210,0,5
61032,81311,6,220,0,5
61032,81311,4,241,0,5
61032,81331,3,1,0,5
61032,81341,6,1,0,5
61032,81341,4,210,0,5
61032,81391,3,1,0,5
61032,23611,14,1,0,5
61032,23611,6,210,0,5
61032,23611,6,220,0,5
61032,23622,4,1,0,5
61032,23811,3,1,0,5
61032,23811,3,210,0,5
61032,23816,3,1,0,5
61032,23821,7,1,0,5
61032,23821,4,210,0,5
61032,23822,10,1,0,5
61032,23822,3,210,0,5
61032,23822,4,220,0,5
61032,23835,4,1,0,5
61032,23835,4,210,0,5
61032,23891,3,1,0,5
61032,32311,4,1,0,5
61032,32311,3,210,0,5
61032,33271,5,1,0,5
61032,33271,3,210,0,5
61032,44111,4,1,0,5
61032,44112,3,1,0,5
61032,44131,8,1,0,5
61032,44131,3,210,0,5
61032,44131,4,230,0,5
61032,44419,3,1,0,5
61032,44511,9,1,0,5
61032,44511,5,210,0,5
61032,44512,4,1,0,5
61032,44512,4,210,0,5
61032,44531,4,1,0,5
61032,44531,3,210,0,5
61032,44611,5,1,0,5
61032,44611,3,241,0,5
61032,44619,4,1,0,5
61032,44619,4,210,0,5
61032,44711,10,1,0,5
61032,44711,6,220,0,5
61032,44812,3,1,0,5
61032,44821,5,1,0,5
61032,44821,4,220,0,5
61032,45231,6,1,0,5
61032,45399,4,1,0,5
61032,45399,3,210,0,5
61032,45439,4,1,0,5
61032,48411,5,1,0,5
61032,48411,4,210,0,5
61032,48412,5,1,0,5
61032,48412,3,210,0,5
61032,48422,5,1,0,5
61032,48422,5,210,0,5
61032,51731,10,1,0,5
61032,51731,6,210,0,5
61032,52211,11,1,0,5
61032,52211,6,220,0,5
61032,52229,7,1,0,5
61032,52229,5,210,0,5
61032,52312,4,1,0,5
61032,52312,4,210,0,5
61032,52392,6,1,0,5
61032,52392,6,210,0,5
61032,52421,27,1,0,5
61032,52421,22,210,0,5
61032,52421,4,220,0,5
61032,53111,6,1,0,5
61032,53111,6,210,0,5
61032,53112,3,1,0,5
61032,53121,4,1,0,5
61032,53121,4,210,0,5
61032,53131,5,1,0,5
61032,53131,4,210,0,5
61032,53228,3,1,0,5
61032,54111,16,1,0,5
61032,54111,12,210,0,5
61032,54121,14,1,0,5
61032,54121,9,210,0,5
61032,54121,3,230,0,5
61032,54133,5,1,0,5
61032,54133,3,210,0,5
61032,54151,4,1,0,5
61032,54151,3,210,0,5
61032,54161,4,1,0,5
61032,54194,4,1,0,5
61032,55111,12,1,0,5
61032,55111,3,210,0,5
61032,55111,3,220,0,5
61032,55111,3,241,0,5
61032,56132,4,1,0,5
61032,56172,6,1,0,5
61032,56172,3,230,0,5
61032,56173,11,1,0,5
61032,56173,7,210,0,5
61032,56173,4,220,0,5
61032,56174,3,1,0,5
61032,56199,3,1,0,5
61032,62111,9,1,0,5
61032,62111,3,210,0,5
61032,62121,10,1,0,5
61032,62121,7,220,0,5
61032,62131,7,1,0,5
61032,62131,5,210,0,5
61032,62133,4,1,0,5
61032,62133,3,210,0,5
61032,62134,6,1,0,5
61032,62134,5,210,0,5
61032,62139,3,1,0,5
61032,62139,3,210,0,5
61032,62149,6,1,0,5
61032,62149,3,230,0,5
61032,62311,4,1,0,5
61032,62321,13,1,0,5
61032,62321,7,220,0,5
61032,62321,5,230,0,5
61032,62331,7,1,0,5
61032,62331,3,230,0,5
61032,62412,3,1,0,5
61032,62419,6,1,0,5
61032,62441,3,1,0,5
61032,71394,6,1,0,5
61032,72111,5,1,0,5
61032,72241,8,1,0,5
61032,72241,4,210,0,5
61032,72241,4,220,0,5
61032,72251,49,1,0,5
61032,72251,12,210,0,5
61032,72251,11,220,0,5
61032,72251,13,230,0,5
61032,72251,11,241,0,5
61032,81111,15,1,0,5
61032,81111,11,210,0,5
61032,81111,4,220,0,5
61032,81112,6,1,0,5
61032,81112,3,210,0,5
61032,81119,3,1,0,5
61032,81211,7,1,0,5
61032,81211,3,220,0,5
61032,81221,3,1,0,5
61032,81291,3,1,0,5
