Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61032,8131,28,1,0,4
61032,8131,16,210,0,4
61032,8131,6,220,0,4
61032,8131,4,241,0,4
61032,8134,6,1,0,4
61032,8133,3,1,0,4
61032,8134,4,210,0,4
61032,8139,6,1,0,4
61032,8139,5,210,0,4
61032,2361,14,1,0,4
61032,2361,6,210,0,4
61032,2361,6,220,0,4
61032,2362,4,1,0,4
61032,2381,8,1,0,4
61032,2381,5,210,0,4
61032,2382,17,1,0,4
61032,2382,7,210,0,4
61032,2382,5,220,0,4
61032,2383,7,1,0,4
61032,2383,5,210,0,4
61032,2389,4,1,0,4
61032,2389,3,210,0,4
61032,3231,4,1,0,4
61032,3231,3,210,0,4
61032,3327,5,1,0,4
61032,3327,3,210,0,4
61032,3331,3,1,0,4
61032,3359,3,1,0,4
61032,4238,4,1,0,4
61032,4238,3,210,0,4
61032,4411,7,1,0,4
61032,4413,9,1,0,4
61032,4413,3,210,0,4
61032,4413,4,230,0,4
61032,4441,7,1,0,4
61032,4441,4,210,0,4
61032,4451,13,1,0,4
61032,4451,9,210,0,4
61032,4453,4,1,0,4
61032,4453,3,210,0,4
61032,4461,10,1,0,4
61032,4461,6,210,0,4
61032,4461,3,241,0,4
61032,4471,6,220,0,4
61032,4481,7,1,0,4
61032,4481,4,210,0,4
61032,4482,5,1,0,4
61032,4482,4,220,0,4
61032,4511,4,1,0,4
61032,4511,3,210,0,4
61032,4523,6,1,0,4
61032,4532,3,1,0,4
61032,4539,5,1,0,4
61032,4539,4,210,0,4
61032,4543,4,1,0,4
61032,4841,10,1,0,4
61032,4841,7,210,0,4
61032,4842,7,1,0,4
61032,4842,6,210,0,4
61032,5173,10,1,0,4
61032,5173,6,210,0,4
61032,5221,15,1,0,4
61032,5221,3,210,0,4
61032,5221,7,220,0,4
61032,5221,4,241,0,4
61032,5222,8,1,0,4
61032,4471,12,1,0,4
61032,4471,3,210,0,4
61032,5222,6,210,0,4
61032,5231,4,1,0,4
61032,5231,4,210,0,4
61032,5239,8,1,0,4
61032,5239,7,210,0,4
61032,5241,3,1,0,4
61032,5242,29,1,0,4
61032,5242,23,210,0,4
61032,5242,4,220,0,4
61032,5311,9,1,0,4
61032,5311,8,210,0,4
61032,5312,4,1,0,4
61032,5312,4,210,0,4
61032,5313,8,1,0,4
61032,5313,7,210,0,4
61032,5322,5,1,0,4
61032,5322,3,210,0,4
61032,5411,17,1,0,4
61032,5411,13,210,0,4
61032,5412,14,1,0,4
61032,5412,9,210,0,4
61032,5412,3,230,0,4
61032,5413,6,210,0,4
61032,5413,8,1,0,4
61032,5415,4,1,0,4
61032,5415,3,210,0,4
61032,5416,4,1,0,4
61032,5419,6,1,0,4
61032,5419,4,210,0,4
61032,5511,12,1,0,4
61032,5511,3,210,0,4
61032,5511,3,220,0,4
61032,5511,3,241,0,4
61032,5613,4,1,0,4
61032,5617,9,210,0,4
61032,5617,20,1,0,4
61032,5617,7,220,0,4
61032,5617,3,230,0,4
61032,5619,3,1,0,4
61032,6116,4,1,0,4
61032,6116,3,210,0,4
61032,6211,9,1,0,4
61032,6211,3,210,0,4
61032,6212,10,1,0,4
61032,6212,7,220,0,4
61032,6213,21,1,0,4
61032,6213,16,210,0,4
61032,6213,3,230,0,4
61032,6214,7,1,0,4
61032,6214,3,230,0,4
61032,6231,4,1,0,4
61032,6232,15,1,0,4
61032,6232,7,220,0,4
61032,6232,5,230,0,4
61032,6233,7,1,0,4
61032,6233,3,230,0,4
61032,6241,9,1,0,4
61032,6241,3,220,0,4
61032,6242,3,1,0,4
61032,6244,3,1,0,4
61032,7139,7,1,0,4
61032,7139,3,241,0,4
61032,7211,5,1,0,4
61032,7223,3,1,0,4
61032,7224,8,1,0,4
61032,7224,4,210,0,4
61032,7224,4,220,0,4
61032,7225,49,1,0,4
61032,7225,11,241,0,4
61032,7225,12,210,0,4
61032,7225,11,220,0,4
61032,7225,13,230,0,4
61032,8111,24,1,0,4
61032,8111,15,210,0,4
61032,8111,7,220,0,4
61032,8114,3,1,0,4
61032,8114,3,210,0,4
61032,8121,7,1,0,4
61032,8121,3,220,0,4
61032,8122,4,1,0,4
61032,8122,3,220,0,4
61032,8129,5,1,0,4
61032,8129,3,210,0,4
