Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36116,81,59,1,0,2
36116,81,32,210,0,2
36116,81,11,220,0,2
36116,81,9,230,0,2
36116,81,7,241,0,2
36116,00,647,1,477530,2
36116,00,267,210,0,2
36116,00,147,220,0,2
36116,00,113,230,0,2
36116,00,77,241,0,2
36116,00,24,242,0,2
36116,00,13,251,0,2
36116,00,3,252,0,2
36116,23,27,1,0,2
36116,23,13,210,0,2
36116,23,8,220,0,2
36116,23,3,230,0,2
36116,31-33,13,1,0,2
36116,31-33,4,210,0,2
36116,31-33,3,220,0,2
36116,42,20,1,0,2
36116,42,8,210,0,2
36116,42,4,220,0,2
36116,42,4,230,0,2
36116,42,4,241,0,2
36116,44-45,138,1,0,2
36116,44-45,48,210,0,2
36116,44-45,44,220,0,2
36116,44-45,26,230,0,2
36116,44-45,12,241,0,2
36116,44-45,6,242,0,2
36116,48-49,15,1,0,2
36116,48-49,10,210,0,2
36116,51,13,1,0,2
36116,51,6,210,0,2
36116,51,3,241,0,2
36116,52,50,1,0,2
36116,52,27,210,0,2
36116,52,13,220,0,2
36116,52,3,230,0,2
36116,52,3,241,0,2
36116,53,48,1,0,2
36116,53,31,210,0,2
36116,53,12,220,0,2
36116,53,4,230,0,2
36116,54,35,1,0,2
36116,54,18,210,0,2
36116,54,5,220,0,2
36116,54,9,230,0,2
36116,54,3,241,0,2
36116,55,10,1,0,2
36116,55,4,210,0,2
36116,55,3,220,0,2
36116,56,25,1,0,2
36116,56,10,210,0,2
36116,56,5,220,0,2
36116,56,3,241,0,2
36116,61,15,1,0,2
36116,61,3,210,0,2
36116,61,3,220,0,2
36116,61,3,230,0,2
36116,61,3,241,0,2
36116,62,104,1,0,2
36116,62,30,210,0,2
36116,62,22,220,0,2
36116,62,27,230,0,2
36116,62,11,241,0,2
36116,62,7,242,0,2
36116,62,5,251,0,2
36116,71,6,1,0,2
36116,71,5,210,0,2
36116,72,68,1,0,2
36116,72,17,210,0,2
36116,72,10,220,0,2
36116,72,16,230,0,2
36116,72,21,241,0,2
36116,72,3,242,0,2
