Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36116,722515,4,1,0,6
36116,812112,8,1,0,6
36116,812112,3,210,0,6
36116,812112,4,220,0,6
36116,812113,3,1,0,6
36116,812113,3,210,0,6
36116,812199,3,1,0,6
36116,813110,21,1,0,6
36116,813110,10,210,0,6
36116,813110,4,230,0,6
36116,813110,6,241,0,6
36116,813920,3,1,0,6
36116,813920,3,210,0,6
36116,236117,4,1,0,6
36116,236220,5,1,0,6
36116,238210,5,1,0,6
36116,238990,3,1,0,6
36116,423830,4,1,0,6
36116,425120,3,1,0,6
36116,441110,6,1,0,6
36116,441110,3,241,0,6
36116,441120,4,1,0,6
36116,441310,7,1,0,6
36116,441310,3,220,0,6
36116,441310,4,230,0,6
36116,442110,3,1,0,6
36116,443142,3,1,0,6
36116,444220,3,1,0,6
36116,445110,8,1,0,6
36116,445110,4,242,0,6
36116,445120,4,1,0,6
36116,445120,4,210,0,6
36116,446110,7,1,0,6
36116,446110,3,230,0,6
36116,446110,3,241,0,6
36116,446120,8,1,0,6
36116,446120,5,210,0,6
36116,447110,25,1,0,6
36116,447110,11,210,0,6
36116,447110,11,220,0,6
36116,447110,3,230,0,6
36116,447190,3,1,0,6
36116,448120,7,1,0,6
36116,448120,5,220,0,6
36116,448140,3,1,0,6
36116,452319,9,1,0,6
36116,452319,6,220,0,6
36116,453220,6,1,0,6
36116,453220,6,210,0,6
36116,484220,3,1,0,6
36116,484220,3,210,0,6
36116,493110,3,1,0,6
36116,517312,3,1,0,6
36116,518210,3,1,0,6
36116,522110,10,1,0,6
36116,522110,5,210,0,6
36116,522110,3,220,0,6
36116,522130,3,1,0,6
36116,522291,6,1,0,6
36116,522291,4,210,0,6
36116,522298,6,1,0,6
36116,522298,4,210,0,6
36116,522390,4,1,0,6
36116,522390,3,210,0,6
36116,524126,6,1,0,6
36116,524126,3,210,0,6
36116,524210,8,1,0,6
36116,524210,5,210,0,6
36116,531110,11,1,0,6
36116,531110,4,210,0,6
36116,531110,6,220,0,6
36116,531120,4,1,0,6
36116,531120,4,210,0,6
36116,531130,5,1,0,6
36116,531130,5,210,0,6
36116,531210,6,1,0,6
36116,531210,5,210,0,6
36116,531311,10,1,0,6
36116,531311,7,210,0,6
36116,532210,3,1,0,6
36116,541110,7,1,0,6
36116,541110,4,210,0,6
36116,541213,4,1,0,6
36116,541213,3,210,0,6
36116,541219,3,1,0,6
36116,541512,6,1,0,6
36116,541512,5,210,0,6
36116,541611,3,1,0,6
36116,551114,10,1,0,6
36116,551114,4,210,0,6
36116,551114,3,220,0,6
36116,561320,5,1,0,6
36116,561422,4,1,0,6
36116,561720,6,1,0,6
36116,561720,3,210,0,6
36116,611110,6,1,0,6
36116,611620,4,1,0,6
36116,621111,28,1,0,6
36116,621111,9,210,0,6
36116,621111,8,220,0,6
36116,621111,4,230,0,6
36116,621111,5,241,0,6
36116,621112,5,1,0,6
36116,621112,3,220,0,6
36116,621210,9,1,0,6
36116,621210,3,220,0,6
36116,621210,4,230,0,6
36116,621340,7,1,0,6
36116,621340,4,210,0,6
36116,621610,3,1,0,6
36116,623110,5,1,0,6
36116,623210,12,1,0,6
36116,623210,4,220,0,6
36116,623210,4,230,0,6
36116,624120,7,1,0,6
36116,624190,5,1,0,6
36116,624310,5,1,0,6
36116,624310,3,230,0,6
36116,624410,4,1,0,6
36116,624410,3,230,0,6
36116,713940,3,1,0,6
36116,713940,3,210,0,6
36116,721110,7,1,0,6
36116,721110,3,210,0,6
36116,721110,3,220,0,6
36116,722310,3,1,0,6
36116,722511,23,1,0,6
36116,722511,7,210,0,6
36116,722511,5,230,0,6
36116,722511,6,241,0,6
36116,722513,29,1,0,6
36116,722513,5,210,0,6
36116,722513,8,230,0,6
36116,722513,14,241,0,6
