Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36116,8111,7,001,0,4
36116,8111,4,210,0,4
36116,8121,14,001,0,4
36116,8121,8,210,0,4
36116,8121,4,220,0,4
36116,8131,21,001,0,4
36116,8131,10,210,0,4
36116,8131,4,230,0,4
36116,8131,6,241,0,4
36116,8132,3,001,0,4
36116,8139,5,001,0,4
36116,8139,4,210,0,4
36116,2361,8,001,0,4
36116,2361,5,210,0,4
36116,2362,5,001,0,4
36116,2381,3,001,0,4
36116,2382,6,001,0,4
36116,2389,3,001,0,4
36116,3231,3,001,0,4
36116,4238,4,001,0,4
36116,4251,4,001,0,4
36116,4411,10,001,0,4
36116,4411,3,241,0,4
36116,4413,9,001,0,4
36116,4413,3,220,0,4
36116,4413,5,230,0,4
36116,4421,3,001,0,4
36116,4431,3,001,0,4
36116,4441,3,001,0,4
36116,4442,3,001,0,4
36116,4451,12,001,0,4
36116,4451,6,210,0,4
36116,4451,4,242,0,4
36116,4461,19,001,0,4
36116,4461,5,210,0,4
36116,4461,6,220,0,4
36116,4461,4,230,0,4
36116,4461,4,241,0,4
36116,4471,28,001,0,4
36116,4471,13,210,0,4
36116,4471,12,220,0,4
36116,4471,3,230,0,4
36116,4481,13,001,0,4
36116,4481,3,210,0,4
36116,4481,8,220,0,4
36116,4511,4,001,0,4
36116,4523,10,001,0,4
36116,4523,6,220,0,4
36116,4532,7,001,0,4
36116,4532,6,210,0,4
36116,4539,3,001,0,4
36116,4841,4,001,0,4
36116,4841,3,210,0,4
36116,4842,5,001,0,4
36116,4842,4,210,0,4
36116,4931,3,001,0,4
36116,5111,3,001,0,4
36116,5173,5,001,0,4
36116,5182,3,001,0,4
36116,5221,13,001,0,4
36116,5221,5,210,0,4
36116,5221,4,220,0,4
36116,5221,3,230,0,4
36116,5222,13,001,0,4
36116,5222,8,210,0,4
36116,5222,5,220,0,4
36116,5223,4,001,0,4
36116,5223,3,210,0,4
36116,5231,3,001,0,4
36116,5241,3,210,0,4
36116,5241,7,001,0,4
36116,5242,9,001,0,4
36116,5242,5,210,0,4
36116,5311,21,001,0,4
36116,5311,14,210,0,4
36116,5311,6,220,0,4
36116,5312,6,001,0,4
36116,5312,5,210,0,4
36116,5313,14,001,0,4
36116,5313,10,210,0,4
36116,5322,5,001,0,4
36116,5322,3,220,0,4
36116,5411,7,001,0,4
36116,5411,4,210,0,4
36116,5412,9,001,0,4
36116,5412,4,210,0,4
36116,5412,3,220,0,4
36116,5415,8,001,0,4
36116,5415,6,210,0,4
36116,5416,4,001,0,4
36116,5416,3,210,0,4
36116,5419,3,001,0,4
36116,5511,10,001,0,4
36116,5511,4,210,0,4
36116,5511,3,220,0,4
36116,5613,5,001,0,4
36116,5614,6,001,0,4
36116,5617,9,001,0,4
36116,5617,5,210,0,4
36116,6111,6,001,0,4
36116,6116,7,001,0,4
36116,6211,33,001,0,4
36116,6211,11,210,0,4
36116,6211,11,220,0,4
36116,6211,4,230,0,4
36116,6211,5,241,0,4
36116,6212,9,001,0,4
36116,6212,3,220,0,4
36116,6212,4,230,0,4
36116,6213,12,001,0,4
36116,6213,6,210,0,4
36116,6213,3,230,0,4
36116,6216,3,001,0,4
36116,6231,5,001,0,4
36116,6232,12,001,0,4
36116,6232,4,220,0,4
36116,6232,4,230,0,4
36116,6241,13,001,0,4
36116,6241,3,230,0,4
36116,6241,3,242,0,4
36116,6243,5,001,0,4
36116,6243,3,230,0,4
36116,6244,4,001,0,4
36116,6244,3,230,0,4
36116,7139,5,001,0,4
36116,7139,4,210,0,4
36116,7211,7,001,0,4
36116,7211,3,210,0,4
36116,7211,3,220,0,4
36116,7223,3,001,0,4
36116,7225,56,001,0,4
36116,7225,13,210,0,4
36116,7225,5,220,0,4
36116,7225,14,230,0,4
36116,7225,21,241,0,4
