Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07060,8131,37,1,0,4
07060,8131,29,210,0,4
07060,8131,4,220,0,4
07060,8131,4,230,0,4
07060,8134,3,1,0,4
07060,8139,6,1,0,4
07060,8139,4,210,0,4
07060,2361,32,1,0,4
07060,2361,31,210,0,4
07060,2382,14,210,0,4
07060,2381,6,1,0,4
07060,2381,4,210,0,4
07060,2382,21,1,0,4
07060,2382,5,220,0,4
07060,2383,24,1,0,4
07060,2383,20,210,0,4
07060,2383,3,220,0,4
07060,2389,3,1,0,4
07060,3118,5,1,0,4
07060,3231,3,1,0,4
07060,3231,3,210,0,4
07060,4231,3,1,0,4
07060,4232,3,1,0,4
07060,4411,7,1,0,4
07060,4413,7,1,0,4
07060,4413,3,230,0,4
07060,4421,7,1,0,4
07060,4421,5,210,0,4
07060,4422,6,1,0,4
07060,4422,3,210,0,4
07060,4431,10,1,0,4
07060,4431,7,210,0,4
07060,4441,3,1,0,4
07060,4451,30,1,0,4
07060,4451,17,210,0,4
07060,4451,5,241,0,4
07060,4452,8,1,0,4
07060,4452,4,210,0,4
07060,4452,3,220,0,4
07060,4453,15,1,0,4
07060,4453,10,210,0,4
07060,4453,5,220,0,4
07060,4461,11,1,0,4
07060,4461,7,210,0,4
07060,4471,10,1,0,4
07060,4471,6,210,0,4
07060,4471,4,220,0,4
07060,4481,11,1,0,4
07060,4481,8,210,0,4
07060,4482,5,1,0,4
07060,4482,3,210,0,4
07060,4483,6,1,0,4
07060,4483,6,210,0,4
07060,4511,3,1,0,4
07060,4523,8,1,0,4
07060,4523,3,230,0,4
07060,4539,6,1,0,4
07060,4539,5,210,0,4
07060,4541,4,1,0,4
07060,4541,3,210,0,4
07060,4841,19,1,0,4
07060,4841,17,210,0,4
07060,4842,4,1,0,4
07060,4853,8,1,0,4
07060,4853,7,210,0,4
07060,5173,4,1,0,4
07060,5179,3,1,0,4
07060,5179,3,210,0,4
07060,5221,12,1,0,4
07060,5221,3,210,0,4
07060,5221,8,220,0,4
07060,5223,5,1,0,4
07060,5223,4,210,0,4
07060,5242,7,1,0,4
07060,5242,5,210,0,4
07060,5311,11,1,0,4
07060,5311,6,210,0,4
07060,5311,4,220,0,4
07060,5312,7,1,0,4
07060,5312,6,210,0,4
07060,5313,5,1,0,4
07060,5313,4,210,0,4
07060,5411,9,1,0,4
07060,5411,4,210,0,4
07060,5411,4,220,0,4
07060,5412,12,1,0,4
07060,5412,8,210,0,4
07060,5413,4,1,0,4
07060,5413,3,220,0,4
07060,5415,5,1,0,4
07060,5415,4,210,0,4
07060,5416,5,1,0,4
07060,5416,3,210,0,4
07060,5418,3,1,0,4
07060,5511,3,1,0,4
07060,5613,3,1,0,4
07060,5613,3,210,0,4
07060,5617,52,1,0,4
07060,5617,44,210,0,4
07060,5617,3,220,0,4
07060,5619,4,1,0,4
07060,5619,4,210,0,4
07060,6111,8,1,0,4
07060,6111,3,241,0,4
07060,6116,5,210,0,4
07060,6115,4,1,0,4
07060,6116,6,1,0,4
07060,6211,18,1,0,4
07060,6211,13,210,0,4
07060,6211,3,230,0,4
07060,6212,27,1,0,4
07060,6212,16,210,0,4
07060,6212,9,220,0,4
07060,6213,10,1,0,4
07060,6213,5,210,0,4
07060,6213,3,220,0,4
07060,6214,8,1,0,4
07060,6214,3,210,0,4
07060,6214,3,241,0,4
07060,6219,3,1,0,4
07060,6231,5,1,0,4
07060,6232,5,1,0,4
07060,6241,9,1,0,4
07060,6241,3,230,0,4
07060,6242,4,1,0,4
07060,6244,20,1,0,4
07060,6244,9,230,0,4
07060,6244,5,241,0,4
07060,7139,7,1,0,4
07060,7139,5,210,0,4
07060,7223,3,1,0,4
07060,7224,8,1,0,4
07060,7224,6,220,0,4
07060,7225,93,1,0,4
07060,7225,69,210,0,4
07060,7225,12,220,0,4
07060,7225,6,241,0,4
07060,7225,4,242,0,4
07060,8111,27,1,0,4
07060,8111,19,210,0,4
07060,8111,6,220,0,4
07060,8121,31,1,0,4
07060,8121,27,210,0,4
07060,8121,3,220,0,4
07060,8122,4,1,0,4
07060,8123,11,1,0,4
07060,8123,6,210,0,4
07060,8123,4,220,0,4
