Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07060,00,868,1,232096,2
07060,00,559,210,0,2
07060,00,156,220,0,2
07060,00,69,230,0,2
07060,00,56,241,0,2
07060,00,19,242,0,2
07060,00,9,251,0,2
07060,23,89,1,0,2
07060,23,72,210,0,2
07060,23,11,220,0,2
07060,23,4,241,0,2
07060,31-33,17,1,0,2
07060,31-33,10,210,0,2
07060,31-33,3,230,0,2
07060,42,21,1,0,2
07060,42,13,210,0,2
07060,42,4,220,0,2
07060,44-45,164,1,0,2
07060,44-45,92,210,0,2
07060,44-45,31,220,0,2
07060,44-45,16,230,0,2
07060,44-45,13,241,0,2
07060,44-45,5,242,0,2
07060,44-45,7,251,0,2
07060,48-49,34,1,0,2
07060,48-49,28,210,0,2
07060,48-49,5,220,0,2
07060,51,7,1,0,2
07060,51,5,210,0,2
07060,52,11,220,0,2
07060,52,29,1,0,2
07060,52,16,210,0,2
07060,53,28,1,0,2
07060,53,16,210,0,2
07060,53,8,220,0,2
07060,53,3,230,0,2
07060,54,13,220,0,2
07060,54,41,1,0,2
07060,54,23,210,0,2
07060,55,3,1,0,2
07060,56,4,220,0,2
07060,56,63,1,0,2
07060,56,54,210,0,2
07060,61,19,1,0,2
07060,61,7,210,0,2
07060,61,4,220,0,2
07060,61,5,241,0,2
07060,62,113,1,0,2
07060,62,49,210,0,2
07060,62,22,220,0,2
07060,62,21,230,0,2
07060,62,13,241,0,2
07060,62,6,242,0,2
07060,71,9,1,0,2
07060,71,7,210,0,2
07060,72,71,210,0,2
07060,72,104,1,0,2
07060,72,18,220,0,2
07060,72,4,230,0,2
07060,72,7,241,0,2
07060,72,4,242,0,2
07060,81,124,1,0,2
07060,81,93,210,0,2
07060,81,20,220,0,2
07060,81,8,230,0,2
07060,81,3,241,0,2
