Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07060,813,46,1,0,3
07060,813,35,210,0,3
07060,813,5,220,0,3
07060,813,5,230,0,3
07060,236,34,1,0,3
07060,236,32,210,0,3
07060,238,54,1,0,3
07060,238,40,210,0,3
07060,238,8,220,0,3
07060,238,4,241,0,3
07060,311,5,1,0,3
07060,323,3,1,0,3
07060,323,3,210,0,3
07060,332,4,1,0,3
07060,332,3,210,0,3
07060,423,13,1,0,3
07060,423,7,210,0,3
07060,424,7,1,0,3
07060,424,5,210,0,3
07060,441,15,1,0,3
07060,441,3,210,0,3
07060,441,4,220,0,3
07060,441,4,230,0,3
07060,442,13,1,0,3
07060,442,8,210,0,3
07060,442,3,220,0,3
07060,443,10,1,0,3
07060,443,7,210,0,3
07060,444,3,1,0,3
07060,445,53,1,0,3
07060,445,31,210,0,3
07060,445,10,220,0,3
07060,445,3,230,0,3
07060,445,5,241,0,3
07060,446,11,1,0,3
07060,446,7,210,0,3
07060,447,10,1,0,3
07060,447,6,210,0,3
07060,447,4,220,0,3
07060,448,22,1,0,3
07060,448,17,210,0,3
07060,448,3,220,0,3
07060,451,4,1,0,3
07060,452,9,1,0,3
07060,452,3,230,0,3
07060,452,3,251,0,3
07060,453,8,1,0,3
07060,453,6,210,0,3
07060,454,6,1,0,3
07060,454,4,210,0,3
07060,484,19,210,0,3
07060,484,23,1,0,3
07060,484,3,220,0,3
07060,485,9,1,0,3
07060,485,7,210,0,3
07060,517,7,1,0,3
07060,517,5,210,0,3
07060,522,19,1,0,3
07060,522,9,210,0,3
07060,522,9,220,0,3
07060,523,3,1,0,3
07060,524,7,1,0,3
07060,524,5,210,0,3
07060,531,23,1,0,3
07060,531,16,210,0,3
07060,531,5,220,0,3
07060,532,5,1,0,3
07060,532,3,220,0,3
07060,541,41,1,0,3
07060,541,23,210,0,3
07060,541,13,220,0,3
07060,551,3,1,0,3
07060,561,61,1,0,3
07060,561,53,210,0,3
07060,561,3,220,0,3
07060,611,19,1,0,3
07060,611,7,210,0,3
07060,611,4,220,0,3
07060,611,5,241,0,3
07060,621,68,1,0,3
07060,621,38,210,0,3
07060,621,16,220,0,3
07060,621,7,230,0,3
07060,621,6,241,0,3
07060,623,11,1,0,3
07060,623,4,210,0,3
07060,624,34,1,0,3
07060,624,7,210,0,3
07060,624,5,220,0,3
07060,624,12,230,0,3
07060,624,6,241,0,3
07060,624,4,242,0,3
07060,713,7,1,0,3
07060,713,5,210,0,3
07060,722,104,1,0,3
07060,722,71,210,0,3
07060,722,18,220,0,3
07060,722,4,230,0,3
07060,722,7,241,0,3
07060,722,4,242,0,3
07060,811,30,1,0,3
07060,811,22,210,0,3
07060,811,6,220,0,3
07060,812,48,1,0,3
07060,812,36,210,0,3
07060,812,9,220,0,3
