Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20165,5411,12,210,0,4
20165,5412,16,001,0,4
20165,5412,10,210,0,4
20165,5413,9,001,0,4
20165,5413,6,210,0,4
20165,5415,91,001,0,4
20165,5415,74,210,0,4
20165,5415,9,220,0,4
20165,5415,3,230,0,4
20165,5415,5,241,0,4
20165,5416,52,001,0,4
20165,5416,41,210,0,4
20165,5416,3,220,0,4
20165,5416,4,230,0,4
20165,5418,6,001,0,4
20165,5418,6,210,0,4
20165,5419,12,001,0,4
20165,5419,9,210,0,4
20165,5611,6,001,0,4
20165,5611,3,210,0,4
20165,5613,4,001,0,4
20165,5617,13,001,0,4
20165,5617,10,210,0,4
20165,5619,3,001,0,4
20165,5619,3,210,0,4
20165,5621,3,001,0,4
20165,6116,11,001,0,4
20165,6116,5,210,0,4
20165,6116,3,220,0,4
20165,6116,3,230,0,4
20165,6211,21,001,0,4
20165,6211,12,210,0,4
20165,6211,7,220,0,4
20165,6212,43,001,0,4
20165,6212,24,210,0,4
20165,6212,15,220,0,4
20165,6212,4,230,0,4
20165,6213,18,001,0,4
20165,6213,14,210,0,4
20165,6215,6,001,0,4
20165,6215,5,210,0,4
20165,6216,5,001,0,4
20165,6216,3,241,0,4
20165,6244,9,001,0,4
20165,6244,3,210,0,4
20165,6244,3,230,0,4
20165,7139,7,001,0,4
20165,7139,3,210,0,4
20165,7225,54,001,0,4
20165,7225,11,210,0,4
20165,7225,13,220,0,4
20165,7225,13,230,0,4
20165,7225,13,241,0,4
20165,7225,4,242,0,4
20165,8111,6,001,0,4
20165,8111,4,210,0,4
20165,8121,17,001,0,4
20165,8121,8,210,0,4
20165,8121,4,220,0,4
20165,8121,5,230,0,4
20165,8123,5,001,0,4
20165,8123,4,210,0,4
20165,8129,5,001,0,4
20165,8129,3,210,0,4
20165,8131,9,001,0,4
20165,8131,4,210,0,4
20165,8131,3,241,0,4
20165,8139,4,001,0,4
20165,8139,4,210,0,4
20165,2361,11,001,0,4
20165,2361,11,210,0,4
20165,2362,4,001,0,4
20165,2381,5,001,0,4
20165,2382,9,001,0,4
20165,2382,6,210,0,4
20165,2383,9,001,0,4
20165,2383,5,210,0,4
20165,2383,4,220,0,4
20165,4413,4,001,0,4
20165,4413,3,220,0,4
20165,4431,3,001,0,4
20165,4441,3,001,0,4
20165,4451,7,001,0,4
20165,4451,3,242,0,4
20165,4461,8,001,0,4
20165,4461,5,210,0,4
20165,4471,5,001,0,4
20165,4471,3,220,0,4
20165,4481,3,001,0,4
20165,4511,4,001,0,4
20165,4511,3,220,0,4
20165,4532,3,001,0,4
20165,4543,6,001,0,4
20165,4543,6,210,0,4
20165,4841,3,001,0,4
20165,5111,3,001,0,4
20165,5112,3,001,0,4
20165,5121,3,001,0,4
20165,5182,3,001,0,4
20165,5221,9,001,0,4
20165,5221,5,210,0,4
20165,5231,3,001,0,4
20165,5239,9,001,0,4
20165,5239,8,210,0,4
20165,5242,8,001,0,4
20165,5242,6,210,0,4
20165,5311,5,001,0,4
20165,5311,3,210,0,4
20165,5312,22,001,0,4
20165,5312,21,210,0,4
20165,5313,10,001,0,4
20165,5313,7,210,0,4
20165,5411,13,001,0,4
