Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20165,54111,9,1,0,5
20165,54111,8,210,0,5
20165,54119,4,1,0,5
20165,54119,4,210,0,5
20165,54121,16,1,0,5
20165,54121,10,210,0,5
20165,54133,7,1,0,5
20165,54133,5,210,0,5
20165,54151,91,1,0,5
20165,54151,74,210,0,5
20165,54151,9,220,0,5
20165,54151,3,230,0,5
20165,54151,5,241,0,5
20165,54161,43,1,0,5
20165,54161,34,210,0,5
20165,54161,3,230,0,5
20165,54169,8,1,0,5
20165,54169,6,210,0,5
20165,54182,3,1,0,5
20165,54182,3,210,0,5
20165,54199,8,1,0,5
20165,54199,7,210,0,5
20165,56111,6,1,0,5
20165,56111,3,210,0,5
20165,56172,8,1,0,5
20165,56172,7,210,0,5
20165,56173,3,1,0,5
20165,56192,3,1,0,5
20165,56192,3,210,0,5
20165,56211,3,1,0,5
20165,61162,7,1,0,5
20165,61162,3,210,0,5
20165,61162,3,220,0,5
20165,61169,3,1,0,5
20165,62111,21,1,0,5
20165,62111,12,210,0,5
20165,62111,7,220,0,5
20165,62121,43,1,0,5
20165,62121,24,210,0,5
20165,62121,15,220,0,5
20165,62121,4,230,0,5
20165,62131,5,1,0,5
20165,62131,3,210,0,5
20165,62134,4,1,0,5
20165,62134,3,210,0,5
20165,62139,5,1,0,5
20165,62139,4,210,0,5
20165,62151,6,1,0,5
20165,62151,5,210,0,5
20165,62161,5,1,0,5
20165,62161,3,241,0,5
20165,62441,9,1,0,5
20165,62441,3,210,0,5
20165,62441,3,230,0,5
20165,71394,4,1,0,5
20165,72251,54,1,0,5
20165,72251,11,210,0,5
20165,72251,13,220,0,5
20165,72251,13,230,0,5
20165,72251,13,241,0,5
20165,72251,4,242,0,5
20165,81119,3,1,0,5
20165,81211,14,1,0,5
20165,81211,7,210,0,5
20165,81211,3,220,0,5
20165,81211,4,230,0,5
20165,81219,3,1,0,5
20165,81232,5,1,0,5
20165,81232,4,210,0,5
20165,81311,9,1,0,5
20165,81311,4,210,0,5
20165,81311,3,241,0,5
20165,81392,3,1,0,5
20165,81392,3,210,0,5
20165,23611,11,1,0,5
20165,23611,11,210,0,5
20165,23622,4,1,0,5
20165,23821,6,1,0,5
20165,23821,4,210,0,5
20165,23822,3,1,0,5
20165,23832,4,1,0,5
20165,23835,3,1,0,5
20165,44314,3,1,0,5
20165,44511,4,1,0,5
20165,44511,3,242,0,5
20165,44512,3,1,0,5
20165,44619,4,1,0,5
20165,44619,4,210,0,5
20165,44711,5,1,0,5
20165,44711,3,220,0,5
20165,45439,6,1,0,5
20165,45439,6,210,0,5
20165,51121,3,1,0,5
20165,51821,3,1,0,5
20165,52211,8,1,0,5
20165,52211,4,210,0,5
20165,52312,3,1,0,5
20165,52392,6,1,0,5
20165,52392,5,210,0,5
20165,52421,8,1,0,5
20165,52421,6,210,0,5
20165,53112,3,1,0,5
20165,53112,3,210,0,5
20165,53121,22,1,0,5
20165,53121,21,210,0,5
20165,53131,4,1,0,5
20165,53132,3,1,0,5
20165,53132,3,210,0,5
20165,53139,3,1,0,5
20165,53139,3,210,0,5
