Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57022,2361,7,001,0,4
57022,2361,7,210,0,4
57022,2362,3,001,0,4
57022,2381,6,001,0,4
57022,2381,4,210,0,4
57022,2382,5,001,0,4
57022,2382,3,210,0,4
57022,2389,3,001,0,4
57022,2389,3,210,0,4
57022,4441,3,001,0,4
57022,4471,3,001,0,4
57022,4841,3,001,0,4
57022,5221,3,001,0,4
57022,5221,3,220,0,4
57022,5242,3,001,0,4
57022,6213,3,001,0,4
57022,7139,5,001,0,4
57022,7139,4,220,0,4
57022,7224,3,001,0,4
57022,7225,5,001,0,4
57022,7225,3,210,0,4
57022,8111,5,001,0,4
57022,8111,5,210,0,4
57022,8131,5,001,0,4
57022,8131,3,210,0,4
