Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57022,236,10,1,0,3
57022,236,9,210,0,3
57022,237,3,1,0,3
57022,238,14,1,0,3
57022,238,10,210,0,3
57022,238,4,220,0,3
57022,424,3,1,0,3
57022,444,3,1,0,3
57022,447,3,1,0,3
57022,484,4,1,0,3
57022,484,3,210,0,3
57022,522,4,1,0,3
57022,522,3,220,0,3
57022,524,3,1,0,3
57022,541,4,1,0,3
57022,561,6,1,0,3
57022,561,4,210,0,3
57022,621,6,1,0,3
57022,621,3,210,0,3
57022,713,5,1,0,3
57022,713,4,220,0,3
57022,722,9,1,0,3
57022,722,4,210,0,3
57022,811,7,1,0,3
57022,811,7,210,0,3
57022,813,7,1,0,3
57022,813,5,210,0,3
