Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46241,48-49,144,1,0,2
46241,48-49,38,210,0,2
46241,48-49,19,220,0,2
46241,48-49,18,230,0,2
46241,48-49,29,241,0,2
46241,48-49,12,242,0,2
46241,48-49,16,251,0,2
46241,48-49,5,252,0,2
46241,48-49,5,254,0,2
46241,51,12,1,0,2
46241,51,8,210,0,2
46241,52,30,1,0,2
46241,52,18,210,0,2
46241,52,4,220,0,2
46241,52,3,230,0,2
46241,52,4,241,0,2
46241,53,53,1,0,2
46241,53,23,210,0,2
46241,53,11,220,0,2
46241,53,5,230,0,2
46241,53,9,241,0,2
46241,53,3,242,0,2
46241,54,69,1,0,2
46241,54,36,210,0,2
46241,54,6,220,0,2
46241,54,8,230,0,2
46241,54,12,241,0,2
46241,54,3,242,0,2
46241,54,3,251,0,2
46241,55,31,1,0,2
46241,55,14,210,0,2
46241,55,6,220,0,2
46241,55,4,230,0,2
46241,55,5,241,0,2
46241,56,69,1,0,2
46241,56,26,210,0,2
46241,56,5,220,0,2
46241,56,13,230,0,2
46241,56,11,241,0,2
46241,56,5,242,0,2
46241,56,4,251,0,2
46241,56,3,252,0,2
46241,00,175,241,0,2
46241,00,1016,1,2120167,2
46241,00,351,210,0,2
46241,00,166,220,0,2
46241,00,172,230,0,2
46241,00,79,242,0,2
46241,00,46,251,0,2
46241,00,16,252,0,2
46241,00,8,254,0,2
46241,00,3,260,0,2
46241,23,92,1,0,2
46241,23,31,210,0,2
46241,23,15,220,0,2
46241,23,16,230,0,2
46241,23,17,241,0,2
46241,23,11,242,0,2
46241,61,9,1,0,2
46241,61,4,210,0,2
46241,61,3,230,0,2
46241,62,48,1,0,2
46241,62,16,210,0,2
46241,62,9,220,0,2
46241,62,7,230,0,2
46241,62,4,241,0,2
46241,62,9,242,0,2
46241,31-33,63,1,0,2
46241,31-33,15,210,0,2
46241,31-33,8,220,0,2
46241,31-33,5,251,0,2
46241,31-33,11,230,0,2
46241,31-33,11,241,0,2
46241,31-33,8,242,0,2
46241,31-33,4,252,0,2
46241,71,5,1,0,2
46241,72,85,1,0,2
46241,72,20,210,0,2
46241,72,7,220,0,2
46241,72,19,230,0,2
46241,72,28,241,0,2
46241,72,7,242,0,2
46241,72,4,251,0,2
46241,42,113,1,0,2
46241,42,24,210,0,2
46241,42,23,220,0,2
46241,42,28,230,0,2
46241,42,21,241,0,2
46241,42,14,242,0,2
46241,42,3,251,0,2
46241,81,80,1,0,2
46241,81,36,210,0,2
46241,81,17,220,0,2
46241,81,14,230,0,2
46241,81,12,241,0,2
46241,44-45,112,1,0,2
46241,44-45,41,210,0,2
46241,44-45,33,220,0,2
46241,44-45,23,230,0,2
46241,44-45,6,241,0,2
46241,44-45,4,242,0,2
46241,44-45,3,251,0,2
