Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46241,454110,13,1,0,6
46241,454110,4,210,0,6
46241,454110,4,230,0,6
46241,481111,7,1,0,6
46241,481111,3,251,0,6
46241,484110,5,1,0,6
46241,484121,21,1,0,6
46241,484121,9,210,0,6
46241,484121,4,230,0,6
46241,484121,4,241,0,6
46241,484122,13,1,0,6
46241,484122,3,241,0,6
46241,484220,4,1,0,6
46241,484230,3,1,0,6
46241,485320,5,1,0,6
46241,485320,3,220,0,6
46241,488119,7,1,0,6
46241,488119,4,241,0,6
46241,488190,14,1,0,6
46241,488190,5,241,0,6
46241,488410,4,1,0,6
46241,488510,22,1,0,6
46241,488510,7,210,0,6
46241,488510,5,220,0,6
46241,488510,4,230,0,6
46241,492110,16,1,0,6
46241,492110,5,210,0,6
46241,492110,3,220,0,6
46241,493110,4,1,0,6
46241,517311,4,1,0,6
46241,517311,3,210,0,6
46241,518210,3,1,0,6
46241,522110,6,1,0,6
46241,522110,3,220,0,6
46241,524126,4,1,0,6
46241,524210,10,1,0,6
46241,524210,8,210,0,6
46241,531210,4,1,0,6
46241,531210,4,210,0,6
46241,532111,11,1,0,6
46241,532111,4,220,0,6
46241,532111,3,241,0,6
46241,532120,9,1,0,6
46241,532120,3,241,0,6
46241,532210,3,1,0,6
46241,532412,3,1,0,6
46241,532490,6,1,0,6
46241,532490,4,210,0,6
46241,541213,7,1,0,6
46241,541213,6,210,0,6
46241,541330,15,1,0,6
46241,541330,6,210,0,6
46241,541380,4,1,0,6
46241,541511,3,1,0,6
46241,541512,10,1,0,6
46241,541512,7,210,0,6
46241,541611,4,1,0,6
46241,541611,3,210,0,6
46241,541613,3,1,0,6
46241,541715,3,1,0,6
46241,541990,3,1,0,6
46241,551114,30,1,0,6
46241,551114,14,210,0,6
46241,551114,6,220,0,6
46241,551114,4,230,0,6
46241,551114,4,241,0,6
46241,236118,11,1,0,6
46241,236118,7,210,0,6
46241,236118,3,230,0,6
46241,236220,4,1,0,6
46241,237130,3,1,0,6
46241,561110,4,1,0,6
46241,561320,17,1,0,6
46241,561320,4,210,0,6
46241,561320,4,230,0,6
46241,561320,4,241,0,6
46241,561320,3,251,0,6
46241,561612,3,1,0,6
46241,561720,11,1,0,6
46241,561720,5,210,0,6
46241,561730,11,1,0,6
46241,561730,5,210,0,6
46241,561730,4,230,0,6
46241,238110,4,1,0,6
46241,238110,3,210,0,6
46241,238130,4,1,0,6
46241,238130,3,210,0,6
46241,238140,4,1,0,6
46241,238210,8,1,0,6
46241,238220,18,1,0,6
46241,238220,3,210,0,6
46241,238220,4,220,0,6
46241,238220,4,230,0,6
46241,238220,4,242,0,6
46241,562920,4,1,0,6
46241,611513,3,1,0,6
46241,621111,3,1,0,6
46241,621210,3,1,0,6
46241,621340,9,1,0,6
46241,238290,4,1,0,6
46241,238310,3,1,0,6
46241,238320,9,1,0,6
46241,238320,3,210,0,6
46241,238320,3,241,0,6
46241,238350,4,1,0,6
46241,238350,3,210,0,6
46241,238390,4,1,0,6
46241,326199,3,1,0,6
46241,621340,4,210,0,6
46241,621511,3,1,0,6
46241,621610,3,1,0,6
46241,623210,8,1,0,6
46241,623210,4,210,0,6
46241,624190,4,1,0,6
46241,624190,3,210,0,6
46241,624410,3,1,0,6
46241,327320,3,1,0,6
46241,332710,3,1,0,6
46241,423110,4,1,0,6
46241,721110,26,1,0,6
46241,721110,9,230,0,6
46241,721110,11,241,0,6
46241,722310,5,1,0,6
46241,722511,20,1,0,6
46241,722511,6,210,0,6
46241,722511,6,241,0,6
46241,722511,4,242,0,6
46241,722513,30,1,0,6
46241,722513,7,210,0,6
46241,722513,3,220,0,6
46241,423120,14,1,0,6
46241,423120,3,210,0,6
46241,423120,4,230,0,6
46241,423120,3,241,0,6
46241,423130,3,1,0,6
46241,423330,3,1,0,6
46241,423420,3,1,0,6
46241,423440,3,1,0,6
46241,423510,3,1,0,6
46241,423610,5,1,0,6
46241,423610,3,220,0,6
46241,423690,4,1,0,6
46241,423730,3,1,0,6
46241,722513,7,230,0,6
46241,722513,10,241,0,6
46241,811111,16,1,0,6
46241,811111,5,210,0,6
46241,811111,5,220,0,6
46241,811111,4,230,0,6
46241,811121,7,1,0,6
46241,811121,4,220,0,6
46241,811310,6,1,0,6
46241,811310,4,241,0,6
46241,423830,13,1,0,6
46241,423830,3,210,0,6
46241,423830,6,242,0,6
46241,423840,4,1,0,6
46241,423930,5,1,0,6
46241,424490,4,1,0,6
46241,424690,4,1,0,6
46241,425120,4,1,0,6
46241,813110,17,1,0,6
46241,813110,13,210,0,6
46241,813410,5,1,0,6
46241,813930,11,1,0,6
46241,813930,4,210,0,6
46241,813930,4,220,0,6
46241,441120,11,1,0,6
46241,441120,7,210,0,6
46241,441310,9,1,0,6
46241,441310,5,210,0,6
46241,445110,5,1,0,6
46241,445310,6,1,0,6
46241,445310,3,210,0,6
46241,447110,19,1,0,6
46241,447110,6,210,0,6
46241,447110,9,220,0,6
46241,447110,3,230,0,6
46241,451110,3,1,0,6
46241,452319,6,1,0,6
46241,452319,3,220,0,6
46241,453220,3,1,0,6
46241,453310,5,1,0,6
46241,453998,5,1,0,6
46241,453998,4,210,0,6
