Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46241,454,17,1,0,3
46241,454,4,210,0,3
46241,454,5,220,0,3
46241,454,5,230,0,3
46241,481,10,1,0,3
46241,481,3,251,0,3
46241,484,48,1,0,3
46241,484,15,210,0,3
46241,484,4,220,0,3
46241,484,8,230,0,3
46241,484,11,241,0,3
46241,484,3,242,0,3
46241,484,3,251,0,3
46241,485,11,1,0,3
46241,485,4,220,0,3
46241,488,51,1,0,3
46241,488,12,210,0,3
46241,488,7,220,0,3
46241,488,9,230,0,3
46241,488,13,241,0,3
46241,488,3,242,0,3
46241,488,5,251,0,3
46241,492,18,1,0,3
46241,492,7,210,0,3
46241,492,3,220,0,3
46241,493,6,1,0,3
46241,517,6,1,0,3
46241,517,4,210,0,3
46241,518,3,1,0,3
46241,522,10,1,0,3
46241,522,4,210,0,3
46241,522,4,220,0,3
46241,523,4,1,0,3
46241,523,4,210,0,3
46241,524,16,1,0,3
46241,524,10,210,0,3
46241,524,3,241,0,3
46241,531,15,1,0,3
46241,531,11,210,0,3
46241,532,37,1,0,3
46241,532,11,210,0,3
46241,532,9,220,0,3
46241,532,3,230,0,3
46241,532,9,241,0,3
46241,532,3,242,0,3
46241,541,69,1,0,3
46241,541,36,210,0,3
46241,541,6,220,0,3
46241,541,8,230,0,3
46241,541,12,241,0,3
46241,541,3,242,0,3
46241,541,3,251,0,3
46241,551,31,1,0,3
46241,551,14,210,0,3
46241,551,6,220,0,3
46241,551,4,230,0,3
46241,551,5,241,0,3
46241,561,58,1,0,3
46241,561,22,210,0,3
46241,561,4,220,0,3
46241,236,16,1,0,3
46241,236,7,210,0,3
46241,236,3,220,0,3
46241,236,3,230,0,3
46241,237,5,1,0,3
46241,238,71,1,0,3
46241,561,11,230,0,3
46241,561,8,241,0,3
46241,561,5,242,0,3
46241,561,4,251,0,3
46241,561,3,252,0,3
46241,238,14,241,0,3
46241,238,22,210,0,3
46241,238,12,220,0,3
46241,238,11,230,0,3
46241,238,10,242,0,3
46241,562,11,1,0,3
46241,562,4,210,0,3
46241,562,3,241,0,3
46241,611,9,1,0,3
46241,611,4,210,0,3
46241,611,3,230,0,3
46241,621,30,1,0,3
46241,621,9,210,0,3
46241,621,6,220,0,3
46241,621,4,230,0,3
46241,621,4,241,0,3
46241,621,6,242,0,3
46241,311,4,1,0,3
46241,322,3,1,0,3
46241,323,3,1,0,3
46241,325,3,1,0,3
46241,326,6,1,0,3
46241,327,4,1,0,3
46241,623,8,1,0,3
46241,623,4,210,0,3
46241,624,10,1,0,3
46241,624,3,210,0,3
46241,624,3,242,0,3
46241,713,4,1,0,3
46241,721,26,1,0,3
46241,721,9,230,0,3
46241,332,10,1,0,3
46241,332,3,230,0,3
46241,332,3,241,0,3
46241,333,6,1,0,3
46241,333,3,210,0,3
46241,334,3,1,0,3
46241,336,5,1,0,3
46241,339,5,1,0,3
46241,339,3,210,0,3
46241,423,87,1,0,3
46241,423,18,210,0,3
46241,423,16,220,0,3
46241,423,20,230,0,3
46241,423,17,241,0,3
46241,423,14,242,0,3
46241,721,11,241,0,3
46241,722,59,1,0,3
46241,722,18,210,0,3
46241,722,6,220,0,3
46241,722,10,230,0,3
46241,722,17,241,0,3
46241,722,6,242,0,3
46241,811,35,1,0,3
46241,811,11,210,0,3
46241,811,10,220,0,3
46241,811,7,230,0,3
46241,811,7,241,0,3
46241,812,9,1,0,3
46241,424,22,1,0,3
46241,424,4,210,0,3
46241,424,6,220,0,3
46241,424,7,230,0,3
46241,424,4,241,0,3
46241,425,4,1,0,3
46241,812,3,210,0,3
46241,812,3,230,0,3
46241,813,36,1,0,3
46241,813,22,210,0,3
46241,813,7,220,0,3
46241,813,4,230,0,3
46241,813,3,241,0,3
46241,441,26,1,0,3
46241,441,14,210,0,3
46241,441,3,220,0,3
46241,441,6,230,0,3
46241,444,4,1,0,3
46241,445,14,1,0,3
46241,445,5,210,0,3
46241,445,5,220,0,3
46241,445,3,230,0,3
46241,447,19,1,0,3
46241,447,6,210,0,3
46241,447,9,220,0,3
46241,447,3,230,0,3
46241,448,4,1,0,3
46241,448,3,210,0,3
46241,451,3,1,0,3
46241,452,7,1,0,3
46241,452,3,220,0,3
46241,453,15,1,0,3
46241,453,6,210,0,3
46241,453,3,241,0,3
