Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46241,45411,13,1,0,5
46241,45411,4,210,0,5
46241,45411,4,230,0,5
46241,48111,8,1,0,5
46241,48111,3,251,0,5
46241,48411,5,1,0,5
46241,48412,34,1,0,5
46241,48412,10,210,0,5
46241,48412,5,230,0,5
46241,48412,7,241,0,5
46241,48412,3,242,0,5
46241,48412,3,251,0,5
46241,48422,4,1,0,5
46241,48423,3,1,0,5
46241,48532,5,1,0,5
46241,48532,3,220,0,5
46241,48811,7,1,0,5
46241,48811,4,241,0,5
46241,48819,14,1,0,5
46241,48819,5,241,0,5
46241,48841,4,1,0,5
46241,48851,22,1,0,5
46241,48851,7,210,0,5
46241,48851,5,220,0,5
46241,48851,4,230,0,5
46241,49211,16,1,0,5
46241,49211,5,210,0,5
46241,49211,3,220,0,5
46241,49311,4,1,0,5
46241,51731,6,1,0,5
46241,51731,4,210,0,5
46241,51821,3,1,0,5
46241,52211,6,1,0,5
46241,52211,3,220,0,5
46241,52412,4,1,0,5
46241,52421,10,1,0,5
46241,52421,8,210,0,5
46241,53121,4,1,0,5
46241,53121,4,210,0,5
46241,53131,3,1,0,5
46241,53211,13,1,0,5
46241,53211,3,210,0,5
46241,53211,4,220,0,5
46241,53211,3,241,0,5
46241,53212,9,1,0,5
46241,53212,3,241,0,5
46241,53221,3,1,0,5
46241,53241,3,1,0,5
46241,53249,6,1,0,5
46241,53249,4,210,0,5
46241,54121,9,1,0,5
46241,54121,8,210,0,5
46241,54133,15,1,0,5
46241,54133,6,210,0,5
46241,54138,4,1,0,5
46241,54151,15,1,0,5
46241,54151,9,210,0,5
46241,54161,8,1,0,5
46241,54161,6,210,0,5
46241,54171,3,1,0,5
46241,54199,3,1,0,5
46241,55111,31,1,0,5
46241,55111,14,210,0,5
46241,55111,6,220,0,5
46241,55111,4,230,0,5
46241,55111,5,241,0,5
46241,23611,12,1,0,5
46241,23611,7,210,0,5
46241,23611,3,230,0,5
46241,23622,4,1,0,5
46241,23713,3,1,0,5
46241,56111,4,1,0,5
46241,56132,17,1,0,5
46241,56132,4,210,0,5
46241,56132,4,230,0,5
46241,56132,4,241,0,5
46241,56132,3,251,0,5
46241,56161,3,1,0,5
46241,56172,11,1,0,5
46241,56172,5,210,0,5
46241,56173,11,1,0,5
46241,56173,5,210,0,5
46241,56173,4,230,0,5
46241,23811,4,1,0,5
46241,23811,3,210,0,5
46241,23813,4,1,0,5
46241,23813,3,210,0,5
46241,23814,4,1,0,5
46241,23821,8,1,0,5
46241,23822,18,1,0,5
46241,23822,3,210,0,5
46241,23822,4,220,0,5
46241,23822,4,230,0,5
46241,23822,4,242,0,5
46241,56292,4,1,0,5
46241,61151,6,1,0,5
46241,61151,3,210,0,5
46241,62111,3,1,0,5
46241,62121,3,1,0,5
46241,62134,9,1,0,5
46241,62134,4,210,0,5
46241,23829,4,1,0,5
46241,23831,3,1,0,5
46241,23832,9,1,0,5
46241,23832,3,210,0,5
46241,23832,3,241,0,5
46241,23835,4,1,0,5
46241,23835,3,210,0,5
46241,23839,4,1,0,5
46241,32221,3,1,0,5
46241,32311,3,1,0,5
46241,32619,3,1,0,5
46241,62151,4,1,0,5
46241,62161,3,1,0,5
46241,62321,8,1,0,5
46241,62321,4,210,0,5
46241,62419,4,1,0,5
46241,62419,3,210,0,5
46241,62441,3,1,0,5
46241,32732,3,1,0,5
46241,33271,3,1,0,5
46241,33911,3,1,0,5
46241,42311,4,1,0,5
46241,42312,14,1,0,5
46241,72111,26,1,0,5
46241,72111,9,230,0,5
46241,72111,11,241,0,5
46241,72231,5,1,0,5
46241,72251,51,1,0,5
46241,72251,14,210,0,5
46241,72251,5,220,0,5
46241,72251,9,230,0,5
46241,72251,16,241,0,5
46241,72251,6,242,0,5
46241,42312,3,210,0,5
46241,42312,4,230,0,5
46241,42312,3,241,0,5
46241,42313,3,1,0,5
46241,42333,3,1,0,5
46241,42342,3,1,0,5
46241,42344,3,1,0,5
46241,42351,3,1,0,5
46241,42361,5,1,0,5
46241,42361,3,220,0,5
46241,42369,4,1,0,5
46241,42373,3,1,0,5
46241,81111,18,1,0,5
46241,81111,6,210,0,5
46241,81111,6,220,0,5
46241,81111,4,230,0,5
46241,81112,8,1,0,5
46241,81112,3,210,0,5
46241,81112,4,220,0,5
46241,81131,6,1,0,5
46241,81131,4,241,0,5
46241,42383,13,1,0,5
46241,42383,3,210,0,5
46241,42383,6,242,0,5
46241,42384,4,1,0,5
46241,42393,5,1,0,5
46241,42449,4,1,0,5
46241,42469,4,1,0,5
46241,42512,4,1,0,5
46241,81311,17,1,0,5
46241,81311,13,210,0,5
46241,81341,5,1,0,5
46241,81393,11,1,0,5
46241,81393,4,210,0,5
46241,81393,4,220,0,5
46241,44112,11,1,0,5
46241,44112,7,210,0,5
46241,44131,9,1,0,5
46241,44131,5,210,0,5
46241,44511,5,1,0,5
46241,44531,6,1,0,5
46241,44531,3,210,0,5
46241,44711,19,1,0,5
46241,44711,6,210,0,5
46241,44711,9,220,0,5
46241,44711,3,230,0,5
46241,45111,3,1,0,5
46241,45231,7,1,0,5
46241,45231,3,220,0,5
46241,45322,3,1,0,5
46241,45331,5,1,0,5
46241,45399,6,1,0,5
46241,45399,4,210,0,5
