Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80921,236115,8,1,0,6
80921,236115,6,210,0,6
80921,236117,4,1,0,6
80921,236118,7,1,0,6
80921,236118,6,210,0,6
80921,236220,4,1,0,6
80921,238110,3,1,0,6
80921,238160,4,1,0,6
80921,238160,4,210,0,6
80921,238210,4,1,0,6
80921,238210,3,220,0,6
80921,238220,8,1,0,6
80921,238220,5,210,0,6
80921,238910,3,1,0,6
80921,445310,5,1,0,6
80921,447110,5,1,0,6
80921,447110,3,230,0,6
80921,451110,4,1,0,6
80921,454110,5,1,0,6
80921,454110,3,210,0,6
80921,454390,7,1,0,6
80921,454390,6,210,0,6
80921,511210,4,1,0,6
80921,517312,3,1,0,6
80921,518210,7,1,0,6
80921,518210,3,210,0,6
80921,522110,6,1,0,6
80921,522110,6,220,0,6
80921,523920,14,1,0,6
80921,523920,12,210,0,6
80921,524114,4,1,0,6
80921,524126,4,1,0,6
80921,524210,12,1,0,6
80921,524210,8,210,0,6
80921,524210,3,230,0,6
80921,531210,39,1,0,6
80921,531210,37,210,0,6
80921,531320,4,1,0,6
80921,531320,4,210,0,6
80921,541110,3,1,0,6
80921,541110,3,210,0,6
80921,541211,4,1,0,6
80921,541330,14,1,0,6
80921,541330,10,210,0,6
80921,541511,14,1,0,6
80921,541511,11,210,0,6
80921,541512,11,1,0,6
80921,541512,7,210,0,6
80921,541513,4,1,0,6
80921,541513,3,230,0,6
80921,541611,22,1,0,6
80921,541611,20,210,0,6
80921,541613,10,1,0,6
80921,541613,10,210,0,6
80921,541620,3,1,0,6
80921,541620,3,210,0,6
80921,541690,6,1,0,6
80921,541690,6,210,0,6
80921,541715,4,1,0,6
80921,541940,4,1,0,6
80921,541990,4,1,0,6
80921,541990,4,210,0,6
80921,551114,5,1,0,6
80921,561110,4,1,0,6
80921,561110,3,210,0,6
80921,561210,3,1,0,6
80921,561311,3,1,0,6
80921,561311,3,210,0,6
80921,561730,4,1,0,6
80921,561730,3,210,0,6
80921,611110,4,1,0,6
80921,611430,4,1,0,6
80921,611430,4,210,0,6
80921,611610,5,1,0,6
80921,611620,4,1,0,6
80921,611710,4,1,0,6
80921,611710,4,210,0,6
80921,621111,16,1,0,6
80921,621111,14,210,0,6
80921,621210,14,1,0,6
80921,621210,5,210,0,6
80921,621210,7,220,0,6
80921,621310,4,1,0,6
80921,621310,3,210,0,6
80921,621320,3,1,0,6
80921,621330,5,1,0,6
80921,621330,5,210,0,6
80921,621340,4,1,0,6
80921,621340,3,210,0,6
80921,621399,4,1,0,6
80921,621399,3,210,0,6
80921,624120,4,1,0,6
80921,711510,4,1,0,6
80921,711510,4,210,0,6
80921,713940,4,1,0,6
80921,713940,3,210,0,6
80921,713990,7,1,0,6
80921,713990,4,210,0,6
80921,721110,7,1,0,6
80921,721110,3,241,0,6
80921,722310,8,1,0,6
80921,722310,5,210,0,6
80921,722310,3,220,0,6
80921,722511,19,1,0,6
80921,722511,9,210,0,6
80921,722511,4,241,0,6
80921,722511,4,242,0,6
80921,722513,25,1,0,6
80921,722513,4,210,0,6
80921,722513,4,220,0,6
80921,722513,6,230,0,6
80921,722513,8,241,0,6
80921,722513,3,242,0,6
80921,722515,4,1,0,6
80921,722515,3,230,0,6
80921,812112,8,1,0,6
80921,812112,4,210,0,6
80921,812112,3,230,0,6
80921,813110,10,1,0,6
80921,813110,5,210,0,6
80921,813211,3,1,0,6
80921,813319,3,1,0,6
80921,813319,3,210,0,6
80921,813990,3,1,0,6
