Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80921,23611,19,1,0,5
80921,23611,13,210,0,5
80921,23611,3,230,0,5
80921,23622,4,1,0,5
80921,23811,3,1,0,5
80921,23816,4,1,0,5
80921,23816,4,210,0,5
80921,23821,4,1,0,5
80921,23821,3,220,0,5
80921,23822,8,1,0,5
80921,23822,5,210,0,5
80921,23891,3,1,0,5
80921,44531,5,1,0,5
80921,44711,5,1,0,5
80921,44711,3,230,0,5
80921,45111,4,1,0,5
80921,45411,5,1,0,5
80921,45411,3,210,0,5
80921,45439,7,1,0,5
80921,45439,6,210,0,5
80921,51121,4,1,0,5
80921,51731,5,1,0,5
80921,51731,3,210,0,5
80921,51821,7,1,0,5
80921,51821,3,210,0,5
80921,52211,6,1,0,5
80921,52211,6,220,0,5
80921,52392,14,1,0,5
80921,52392,12,210,0,5
80921,52411,4,1,0,5
80921,52412,4,1,0,5
80921,52421,12,1,0,5
80921,52421,8,210,0,5
80921,52421,3,230,0,5
80921,52429,4,1,0,5
80921,52429,3,210,0,5
80921,53121,39,1,0,5
80921,53121,37,210,0,5
80921,53131,3,1,0,5
80921,53132,4,1,0,5
80921,53132,4,210,0,5
80921,54111,3,1,0,5
80921,54111,3,210,0,5
80921,54121,6,1,0,5
80921,54121,4,210,0,5
80921,54133,10,210,0,5
80921,54133,14,1,0,5
80921,54151,31,1,0,5
80921,54151,20,210,0,5
80921,54151,5,230,0,5
80921,54151,3,251,0,5
80921,54161,34,1,0,5
80921,54161,31,210,0,5
80921,54162,3,1,0,5
80921,54162,3,210,0,5
80921,54169,6,1,0,5
80921,54169,6,210,0,5
80921,54171,5,1,0,5
80921,54171,3,210,0,5
80921,54194,4,1,0,5
80921,54199,4,1,0,5
80921,54199,4,210,0,5
80921,55111,5,1,0,5
80921,56111,4,1,0,5
80921,56111,3,210,0,5
80921,56121,3,1,0,5
80921,56131,3,1,0,5
80921,56131,3,210,0,5
80921,56173,4,1,0,5
80921,56173,3,210,0,5
80921,61111,4,1,0,5
80921,61143,4,1,0,5
80921,61143,4,210,0,5
80921,61161,5,1,0,5
80921,61162,4,1,0,5
80921,61171,4,1,0,5
80921,61171,4,210,0,5
80921,62111,18,1,0,5
80921,62111,16,210,0,5
80921,62121,14,1,0,5
80921,62121,5,210,0,5
80921,62121,7,220,0,5
80921,62131,4,1,0,5
80921,62131,3,210,0,5
80921,62132,3,1,0,5
80921,62133,5,1,0,5
80921,62133,5,210,0,5
80921,62134,4,1,0,5
80921,62134,3,210,0,5
80921,62139,4,1,0,5
80921,62139,3,210,0,5
80921,62412,4,1,0,5
80921,71151,4,1,0,5
80921,71151,4,210,0,5
80921,71394,4,1,0,5
80921,71394,3,210,0,5
80921,71399,7,1,0,5
80921,71399,4,210,0,5
80921,72111,7,1,0,5
80921,72111,3,241,0,5
80921,72231,8,1,0,5
80921,72231,5,210,0,5
80921,72231,3,220,0,5
80921,72251,48,1,0,5
80921,72251,13,210,0,5
80921,72251,4,220,0,5
80921,72251,11,230,0,5
80921,72251,13,241,0,5
80921,72251,7,242,0,5
80921,81211,10,1,0,5
80921,81211,5,210,0,5
80921,81211,3,230,0,5
80921,81311,10,1,0,5
80921,81311,5,210,0,5
80921,81321,5,1,0,5
80921,81331,4,1,0,5
80921,81331,3,210,0,5
80921,81399,3,1,0,5
