Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80921,2361,19,1,0,4
80921,2361,13,210,0,4
80921,2361,3,230,0,4
80921,2362,4,1,0,4
80921,2381,9,1,0,4
80921,2381,7,210,0,4
80921,2382,12,1,0,4
80921,2382,6,210,0,4
80921,2382,4,220,0,4
80921,2383,6,1,0,4
80921,2383,5,210,0,4
80921,2389,5,1,0,4
80921,2389,4,210,0,4
80921,4234,4,1,0,4
80921,4451,3,1,0,4
80921,4453,5,1,0,4
80921,4471,5,1,0,4
80921,4471,3,230,0,4
80921,4481,3,1,0,4
80921,4511,4,1,0,4
80921,4541,5,1,0,4
80921,4541,3,210,0,4
80921,4543,7,1,0,4
80921,4543,6,210,0,4
80921,5112,4,1,0,4
80921,5173,3,210,0,4
80921,5173,5,1,0,4
80921,5182,7,1,0,4
80921,5182,3,210,0,4
80921,5221,7,1,0,4
80921,5221,6,220,0,4
80921,5239,16,1,0,4
80921,5239,14,210,0,4
80921,5241,8,1,0,4
80921,5241,3,210,0,4
80921,5242,16,1,0,4
80921,5242,11,210,0,4
80921,5242,3,230,0,4
80921,5311,5,1,0,4
80921,5311,3,210,0,4
80921,5312,39,1,0,4
80921,5312,37,210,0,4
80921,5313,8,1,0,4
80921,5313,7,210,0,4
80921,5411,5,1,0,4
80921,5411,4,210,0,4
80921,5412,6,1,0,4
80921,5412,4,210,0,4
80921,5413,17,1,0,4
80921,5413,12,210,0,4
80921,5414,3,1,0,4
80921,5414,3,210,0,4
80921,5415,31,1,0,4
80921,5415,20,210,0,4
80921,5415,5,230,0,4
80921,5415,3,251,0,4
80921,5416,43,1,0,4
80921,5416,40,210,0,4
80921,5417,6,1,0,4
80921,5417,4,210,0,4
80921,5419,10,1,0,4
80921,5419,8,210,0,4
80921,5511,5,1,0,4
80921,5611,4,1,0,4
80921,5611,3,210,0,4
80921,5612,3,1,0,4
80921,5613,4,1,0,4
80921,5613,3,210,0,4
80921,5617,4,1,0,4
80921,5614,5,1,0,4
80921,5614,4,210,0,4
80921,5617,3,210,0,4
80921,6111,4,1,0,4
80921,6114,4,1,0,4
80921,6114,4,210,0,4
80921,6116,10,1,0,4
80921,6116,4,210,0,4
80921,6116,4,220,0,4
80921,6117,4,1,0,4
80921,6117,4,210,0,4
80921,6211,18,1,0,4
80921,6211,16,210,0,4
80921,6212,14,1,0,4
80921,6212,5,210,0,4
80921,6212,7,220,0,4
80921,6213,20,1,0,4
80921,6213,15,210,0,4
80921,6213,4,220,0,4
80921,6241,6,1,0,4
80921,6241,4,210,0,4
80921,7115,4,1,0,4
80921,7115,4,210,0,4
80921,7139,12,1,0,4
80921,7139,7,210,0,4
80921,7211,7,1,0,4
80921,7211,3,241,0,4
80921,7223,10,1,0,4
80921,7223,7,210,0,4
80921,7223,3,220,0,4
80921,7225,48,1,0,4
80921,7225,13,210,0,4
80921,7225,4,220,0,4
80921,7225,11,230,0,4
80921,7225,13,241,0,4
80921,7225,7,242,0,4
80921,8111,5,1,0,4
80921,8121,11,1,0,4
80921,8121,6,210,0,4
80921,8121,3,230,0,4
80921,8131,10,1,0,4
80921,8131,5,210,0,4
80921,8132,5,1,0,4
80921,8133,4,1,0,4
80921,8133,3,210,0,4
80921,8139,4,1,0,4
