Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33483,532,5,1,0,3
33483,532,3,220,0,3
33483,541,164,210,0,3
33483,541,191,1,0,3
33483,541,15,220,0,3
33483,541,9,230,0,3
33483,541,3,241,0,3
33483,551,6,1,0,3
33483,551,4,210,0,3
33483,561,43,1,0,3
33483,561,29,210,0,3
33483,561,9,220,0,3
33483,561,3,230,0,3
33483,611,18,1,0,3
33483,611,14,210,0,3
33483,621,87,1,0,3
33483,621,52,210,0,3
33483,621,20,220,0,3
33483,621,10,230,0,3
33483,621,4,241,0,3
33483,623,7,1,0,3
33483,623,3,230,0,3
33483,624,13,1,0,3
33483,624,9,210,0,3
33483,711,4,1,0,3
33483,711,4,210,0,3
33483,713,15,1,0,3
33483,713,5,210,0,3
33483,713,6,242,0,3
33483,236,19,1,0,3
33483,236,16,210,0,3
33483,237,4,1,0,3
33483,238,24,1,0,3
33483,238,18,210,0,3
33483,238,3,220,0,3
33483,721,20,1,0,3
33483,721,8,210,0,3
33483,721,3,241,0,3
33483,721,5,251,0,3
33483,722,81,1,0,3
33483,722,16,210,0,3
33483,722,16,220,0,3
33483,722,17,230,0,3
33483,722,23,241,0,3
33483,722,8,242,0,3
33483,311,3,1,0,3
33483,323,4,1,0,3
33483,323,4,210,0,3
33483,339,3,1,0,3
33483,423,14,1,0,3
33483,423,8,210,0,3
33483,423,3,220,0,3
33483,811,25,1,0,3
33483,811,19,210,0,3
33483,811,3,220,0,3
33483,424,7,1,0,3
33483,424,3,210,0,3
33483,425,8,1,0,3
33483,425,7,210,0,3
33483,441,23,1,0,3
33483,441,4,210,0,3
33483,441,8,220,0,3
33483,441,5,242,0,3
33483,441,4,251,0,3
33483,442,16,1,0,3
33483,812,57,1,0,3
33483,812,42,210,0,3
33483,812,6,220,0,3
33483,812,7,230,0,3
33483,442,9,210,0,3
33483,442,4,220,0,3
33483,443,3,1,0,3
33483,444,8,1,0,3
33483,444,6,210,0,3
33483,445,16,1,0,3
33483,445,9,210,0,3
33483,445,3,242,0,3
33483,813,47,1,0,3
33483,813,35,210,0,3
33483,813,6,220,0,3
33483,813,5,230,0,3
33483,446,18,1,0,3
33483,446,9,210,0,3
33483,446,3,230,0,3
33483,446,5,241,0,3
33483,447,3,1,0,3
33483,448,46,1,0,3
33483,448,28,210,0,3
33483,448,10,220,0,3
33483,448,5,230,0,3
33483,451,10,1,0,3
33483,451,7,210,0,3
33483,453,24,1,0,3
33483,453,14,210,0,3
33483,453,7,220,0,3
33483,453,3,230,0,3
33483,454,11,1,0,3
33483,454,8,210,0,3
33483,485,3,1,0,3
33483,488,3,1,0,3
33483,488,3,210,0,3
33483,517,8,1,0,3
33483,517,3,210,0,3
33483,517,3,220,0,3
33483,522,34,1,0,3
33483,522,17,210,0,3
33483,522,8,220,0,3
33483,522,7,230,0,3
33483,523,29,1,0,3
33483,523,24,210,0,3
33483,523,4,220,0,3
33483,524,21,1,0,3
33483,524,16,210,0,3
33483,531,87,1,0,3
33483,531,4,241,0,3
33483,531,77,210,0,3
33483,531,3,220,0,3
33483,531,3,230,0,3
