Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33483,53121,45,210,0,5
33483,53131,21,1,0,5
33483,53131,17,210,0,5
33483,53139,5,1,0,5
33483,53139,5,210,0,5
33483,53211,3,1,0,5
33483,53211,3,220,0,5
33483,54111,30,1,0,5
33483,54111,23,210,0,5
33483,54111,3,220,0,5
33483,54111,3,230,0,5
33483,54119,8,1,0,5
33483,54119,6,210,0,5
33483,54121,29,1,0,5
33483,54121,25,210,0,5
33483,54131,9,1,0,5
33483,54131,8,210,0,5
33483,54132,3,1,0,5
33483,54132,3,210,0,5
33483,54133,5,1,0,5
33483,54133,4,210,0,5
33483,54141,9,1,0,5
33483,54141,8,210,0,5
33483,54143,5,1,0,5
33483,54143,4,210,0,5
33483,54151,12,1,0,5
33483,54151,10,210,0,5
33483,54161,55,1,0,5
33483,54161,51,210,0,5
33483,54169,5,1,0,5
33483,54169,4,210,0,5
33483,54192,3,1,0,5
33483,54194,3,1,0,5
33483,54199,5,1,0,5
33483,54199,5,210,0,5
33483,55111,6,1,0,5
33483,55111,4,210,0,5
33483,56111,10,1,0,5
33483,56111,6,210,0,5
33483,56141,3,1,0,5
33483,56141,3,210,0,5
33483,56143,4,1,0,5
33483,56151,4,1,0,5
33483,56173,8,1,0,5
33483,56173,6,210,0,5
33483,61161,3,1,0,5
33483,61161,3,210,0,5
33483,61162,6,1,0,5
33483,61162,6,210,0,5
33483,62111,21,1,0,5
33483,62111,11,210,0,5
33483,62111,4,220,0,5
33483,62111,3,230,0,5
33483,62121,20,1,0,5
33483,62121,9,210,0,5
33483,62121,9,220,0,5
33483,62131,11,1,0,5
33483,62131,8,210,0,5
33483,62132,3,1,0,5
33483,62133,4,1,0,5
33483,62133,4,210,0,5
33483,62134,4,1,0,5
33483,62134,3,210,0,5
33483,62139,8,1,0,5
33483,62139,8,210,0,5
33483,62142,5,1,0,5
33483,62161,10,1,0,5
33483,62161,6,210,0,5
33483,62161,3,220,0,5
33483,62322,6,1,0,5
33483,62322,3,230,0,5
33483,62419,7,1,0,5
33483,62419,6,210,0,5
33483,71391,3,1,0,5
33483,71391,3,242,0,5
