Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55350,2389,13,210,0,4
55350,3219,4,1,0,4
55350,3222,3,1,0,4
55350,3323,5,1,0,4
55350,3327,6,1,0,4
55350,3327,4,210,0,4
55350,3399,4,1,0,4
55350,3399,3,210,0,4
55350,4238,4,1,0,4
55350,4411,3,1,0,4
55350,4412,4,1,0,4
55350,4413,6,1,0,4
55350,4413,3,210,0,4
55350,4421,3,1,0,4
55350,4431,6,1,0,4
55350,4431,4,210,0,4
55350,4441,6,1,0,4
55350,4442,3,1,0,4
55350,4452,3,1,0,4
55350,4461,9,1,0,4
55350,4461,3,210,0,4
55350,4461,3,220,0,4
55350,4471,9,1,0,4
55350,4471,4,241,0,4
55350,4481,6,1,0,4
55350,4481,3,210,0,4
55350,4481,3,220,0,4
55350,4482,3,1,0,4
55350,4511,5,1,0,4
55350,4511,3,220,0,4
55350,4523,4,1,0,4
55350,4533,3,1,0,4
55350,4539,5,1,0,4
55350,4539,3,210,0,4
55350,4543,3,1,0,4
55350,4841,9,1,0,4
55350,4841,4,210,0,4
55350,4841,4,220,0,4
55350,4842,4,1,0,4
55350,4842,3,210,0,4
55350,5173,4,1,0,4
55350,5221,10,1,0,4
55350,5221,4,210,0,4
55350,5221,3,241,0,4
55350,5231,4,1,0,4
55350,5231,4,210,0,4
55350,5239,7,1,0,4
55350,5239,5,210,0,4
55350,5242,22,1,0,4
55350,5242,18,210,0,4
55350,5242,4,220,0,4
55350,5311,5,1,0,4
55350,5311,3,220,0,4
55350,5312,12,1,0,4
55350,5312,10,210,0,4
55350,5313,3,1,0,4
55350,5313,3,220,0,4
55350,5411,7,1,0,4
55350,5411,6,210,0,4
55350,5412,10,1,0,4
55350,5412,5,210,0,4
55350,5412,3,230,0,4
55350,5413,3,1,0,4
55350,5413,3,210,0,4
55350,5415,8,1,0,4
55350,5415,5,210,0,4
55350,5416,6,1,0,4
55350,5416,4,210,0,4
55350,5419,5,1,0,4
55350,5511,3,1,0,4
55350,5617,12,1,0,4
55350,5617,8,210,0,4
55350,6111,3,1,0,4
55350,6211,6,1,0,4
55350,6212,7,1,0,4
55350,6212,5,230,0,4
55350,6213,14,1,0,4
55350,6213,10,210,0,4
55350,6216,6,1,0,4
55350,6216,4,241,0,4
55350,6219,3,1,0,4
55350,6232,27,1,0,4
55350,6232,16,220,0,4
55350,6232,8,230,0,4
55350,6241,4,1,0,4
55350,6241,3,210,0,4
55350,6243,3,1,0,4
55350,6244,7,1,0,4
55350,6244,4,210,0,4
55350,6244,3,230,0,4
55350,7139,7,1,0,4
55350,7139,3,241,0,4
55350,7211,4,1,0,4
55350,7223,4,1,0,4
55350,7225,36,1,0,4
55350,7225,4,220,0,4
55350,7225,11,230,0,4
55350,7225,17,241,0,4
55350,8111,9,1,0,4
55350,8111,4,210,0,4
55350,8111,4,220,0,4
55350,8121,7,1,0,4
55350,8121,3,210,0,4
55350,8131,21,1,0,4
55350,8131,11,210,0,4
55350,8131,4,220,0,4
55350,8131,4,230,0,4
55350,8132,3,1,0,4
55350,8134,6,1,0,4
55350,8134,3,210,0,4
55350,8139,3,1,0,4
55350,8139,3,210,0,4
55350,2361,8,1,0,4
55350,2361,6,210,0,4
55350,2381,6,1,0,4
55350,2381,5,210,0,4
55350,2382,17,1,0,4
55350,2382,11,210,0,4
55350,2383,3,1,0,4
55350,2389,14,1,0,4
