Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55350,321,4,1,0,3
55350,322,3,1,0,3
55350,332,15,1,0,3
55350,332,7,210,0,3
55350,332,3,220,0,3
55350,333,4,1,0,3
55350,339,4,1,0,3
55350,339,3,210,0,3
55350,423,7,1,0,3
55350,424,7,1,0,3
55350,424,3,230,0,3
55350,441,6,210,0,3
55350,441,13,1,0,3
55350,441,4,220,0,3
55350,442,5,1,0,3
55350,443,6,1,0,3
55350,443,4,210,0,3
55350,444,9,1,0,3
55350,444,3,220,0,3
55350,444,3,230,0,3
55350,445,6,1,0,3
55350,446,9,1,0,3
55350,446,3,210,0,3
55350,446,3,220,0,3
55350,447,9,1,0,3
55350,447,4,241,0,3
55350,448,10,1,0,3
55350,448,6,210,0,3
55350,448,4,220,0,3
55350,451,5,1,0,3
55350,451,3,220,0,3
55350,452,5,1,0,3
55350,453,11,1,0,3
55350,453,6,210,0,3
55350,454,5,1,0,3
55350,454,3,210,0,3
55350,484,13,1,0,3
55350,484,7,210,0,3
55350,484,5,220,0,3
55350,485,3,1,0,3
55350,517,4,1,0,3
55350,522,12,1,0,3
55350,522,5,210,0,3
55350,522,3,220,0,3
55350,522,3,241,0,3
55350,523,11,1,0,3
55350,523,9,210,0,3
55350,524,22,1,0,3
55350,524,18,210,0,3
55350,524,4,220,0,3
55350,531,20,1,0,3
55350,531,12,210,0,3
55350,531,8,220,0,3
55350,541,40,1,0,3
55350,541,26,210,0,3
55350,541,5,220,0,3
55350,541,7,230,0,3
55350,551,3,1,0,3
55350,561,18,1,0,3
55350,561,11,210,0,3
55350,561,3,230,0,3
55350,611,5,1,0,3
55350,621,38,1,0,3
55350,621,13,210,0,3
55350,621,6,220,0,3
55350,621,12,230,0,3
55350,621,5,241,0,3
55350,623,30,1,0,3
55350,623,3,210,0,3
55350,623,16,220,0,3
55350,623,9,230,0,3
55350,624,15,1,0,3
55350,624,9,210,0,3
55350,624,4,230,0,3
55350,713,7,1,0,3
55350,713,3,241,0,3
55350,721,4,1,0,3
55350,722,40,1,0,3
55350,722,4,210,0,3
55350,722,5,220,0,3
55350,722,12,230,0,3
55350,722,17,241,0,3
55350,811,11,1,0,3
55350,811,4,210,0,3
55350,811,5,220,0,3
55350,812,9,1,0,3
55350,812,4,210,0,3
55350,813,35,1,0,3
55350,813,21,210,0,3
55350,813,5,220,0,3
55350,813,4,230,0,3
55350,813,5,241,0,3
55350,236,8,1,0,3
55350,236,6,210,0,3
55350,237,3,1,0,3
55350,238,40,1,0,3
55350,238,31,210,0,3
55350,238,3,230,0,3
55350,238,4,241,0,3
