Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55350,238910,8,001,0,6
55350,238910,7,210,0,6
55350,238990,6,001,0,6
55350,238990,6,210,0,6
55350,321920,3,001,0,6
55350,332710,6,001,0,6
55350,332710,4,210,0,6
55350,339950,3,001,0,6
55350,441228,3,001,0,6
55350,441310,4,001,0,6
55350,442110,3,001,0,6
55350,443141,3,001,0,6
55350,443142,3,001,0,6
55350,444190,3,001,0,6
55350,444220,3,001,0,6
55350,447110,9,001,0,6
55350,447110,4,241,0,6
55350,448120,4,001,0,6
55350,448120,3,220,0,6
55350,448210,3,001,0,6
55350,451110,3,001,0,6
55350,453310,3,001,0,6
55350,484121,7,001,0,6
55350,484121,4,220,0,6
55350,517311,3,001,0,6
55350,522110,7,001,0,6
55350,522110,3,210,0,6
55350,523120,3,001,0,6
55350,523120,3,210,0,6
55350,523920,6,001,0,6
55350,523920,4,210,0,6
55350,524210,21,001,0,6
55350,524210,17,210,0,6
55350,524210,4,220,0,6
55350,531210,12,001,0,6
55350,531210,10,210,0,6
55350,541110,6,001,0,6
55350,541110,6,210,0,6
55350,541211,5,001,0,6
55350,541213,4,001,0,6
55350,541511,7,001,0,6
55350,541511,4,210,0,6
55350,561730,8,001,0,6
55350,561730,6,210,0,6
55350,611110,3,001,0,6
55350,621111,6,001,0,6
55350,621210,7,001,0,6
55350,621210,5,230,0,6
55350,621310,8,001,0,6
55350,621310,6,210,0,6
55350,621330,4,001,0,6
55350,621330,3,210,0,6
55350,621610,6,001,0,6
55350,621610,4,241,0,6
55350,623210,26,001,0,6
55350,623210,16,220,0,6
55350,623210,8,230,0,6
55350,624190,3,001,0,6
55350,624190,3,210,0,6
55350,624310,3,001,0,6
55350,624410,7,001,0,6
55350,624410,4,210,0,6
55350,624410,3,230,0,6
55350,713940,4,001,0,6
55350,721110,4,001,0,6
55350,722310,3,001,0,6
55350,722511,13,001,0,6
55350,722511,9,241,0,6
55350,722513,19,001,0,6
55350,722513,3,220,0,6
55350,722513,8,230,0,6
55350,722513,7,241,0,6
55350,722515,3,001,0,6
55350,811111,7,001,0,6
55350,811111,3,210,0,6
55350,811111,4,220,0,6
55350,812112,4,001,0,6
55350,813110,21,001,0,6
55350,813110,11,210,0,6
55350,813110,4,220,0,6
55350,813110,4,230,0,6
55350,813410,6,001,0,6
55350,813410,3,210,0,6
55350,236118,5,001,0,6
55350,236118,5,210,0,6
55350,238140,3,001,0,6
55350,238140,3,210,0,6
55350,238210,8,001,0,6
55350,238210,6,210,0,6
55350,238220,9,001,0,6
55350,238220,5,210,0,6
55350,238330,3,001,0,6
