Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55350,23891,8,1,0,5
55350,23891,7,210,0,5
55350,23899,6,1,0,5
55350,23899,6,210,0,5
55350,32192,3,1,0,5
55350,33231,3,1,0,5
55350,33271,6,1,0,5
55350,33271,4,210,0,5
55350,33995,3,1,0,5
55350,44122,3,1,0,5
55350,44131,4,1,0,5
55350,44211,3,1,0,5
55350,44314,6,1,0,5
55350,44314,4,210,0,5
55350,44419,3,1,0,5
55350,44422,3,1,0,5
55350,44619,3,1,0,5
55350,44619,3,210,0,5
55350,44711,9,1,0,5
55350,44711,4,241,0,5
55350,44812,4,1,0,5
55350,44812,3,220,0,5
55350,44821,3,1,0,5
55350,45111,3,1,0,5
55350,45231,4,1,0,5
55350,45331,3,1,0,5
55350,45399,3,1,0,5
55350,45399,3,210,0,5
55350,48412,7,1,0,5
55350,48412,4,220,0,5
55350,51731,4,1,0,5
55350,52211,7,1,0,5
55350,52211,3,210,0,5
55350,52312,3,1,0,5
55350,52312,3,210,0,5
55350,52392,6,1,0,5
55350,52392,4,210,0,5
55350,52421,21,1,0,5
55350,52421,17,210,0,5
55350,52421,4,220,0,5
55350,53121,12,1,0,5
55350,53121,10,210,0,5
55350,54111,6,1,0,5
55350,54111,6,210,0,5
55350,54121,10,1,0,5
55350,54121,5,210,0,5
55350,54121,3,230,0,5
55350,54151,8,1,0,5
55350,54151,5,210,0,5
55350,54161,5,1,0,5
55350,54161,3,210,0,5
55350,55111,3,1,0,5
55350,56173,8,1,0,5
55350,56173,6,210,0,5
55350,61111,3,1,0,5
55350,62111,6,1,0,5
55350,62121,7,1,0,5
55350,62121,5,230,0,5
55350,62131,8,1,0,5
55350,62131,6,210,0,5
55350,62133,4,1,0,5
55350,62133,3,210,0,5
55350,62161,6,1,0,5
55350,62161,4,241,0,5
55350,62321,26,1,0,5
55350,62321,16,220,0,5
55350,62321,8,230,0,5
55350,62419,3,1,0,5
55350,62419,3,210,0,5
55350,62431,3,1,0,5
55350,62441,7,1,0,5
55350,62441,4,210,0,5
55350,62441,3,230,0,5
55350,71394,4,1,0,5
55350,72111,4,1,0,5
55350,72231,3,1,0,5
55350,72251,36,1,0,5
55350,72251,4,220,0,5
55350,72251,11,230,0,5
55350,72251,17,241,0,5
55350,81111,7,1,0,5
55350,81111,3,210,0,5
55350,81111,4,220,0,5
55350,81211,6,1,0,5
55350,81211,3,210,0,5
55350,81311,21,1,0,5
55350,81311,11,210,0,5
55350,81311,4,220,0,5
55350,81311,4,230,0,5
55350,81321,3,1,0,5
55350,81341,6,1,0,5
55350,81341,3,210,0,5
55350,23611,8,1,0,5
55350,23611,6,210,0,5
55350,23814,3,1,0,5
55350,23814,3,210,0,5
55350,23821,8,1,0,5
55350,23821,6,210,0,5
55350,23822,9,1,0,5
55350,23822,5,210,0,5
55350,23833,3,1,0,5
