Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55350,31-33,42,1,0,2
55350,31-33,18,210,0,2
55350,31-33,8,220,0,2
55350,31-33,6,241,0,2
55350,31-33,4,242,0,2
55350,42,14,1,0,2
55350,42,4,210,0,2
55350,42,3,220,0,2
55350,42,4,230,0,2
55350,44-45,93,1,0,2
55350,44-45,33,210,0,2
55350,44-45,27,220,0,2
55350,44-45,17,230,0,2
55350,44-45,10,241,0,2
55350,44-45,3,242,0,2
55350,48-49,18,1,0,2
55350,48-49,8,210,0,2
55350,48-49,7,220,0,2
55350,48-49,3,241,0,2
55350,51,3,241,0,2
55350,51,8,1,0,2
55350,52,45,1,0,2
55350,52,32,210,0,2
55350,52,9,220,0,2
55350,52,3,241,0,2
55350,53,22,1,0,2
55350,53,12,210,0,2
55350,53,10,220,0,2
55350,54,40,1,0,2
55350,54,26,210,0,2
55350,54,5,220,0,2
55350,54,7,230,0,2
55350,55,3,1,0,2
55350,56,20,1,0,2
55350,56,12,210,0,2
55350,56,4,230,0,2
55350,61,5,1,0,2
55350,62,84,1,0,2
55350,62,25,210,0,2
55350,62,22,220,0,2
55350,62,25,230,0,2
55350,62,8,241,0,2
55350,71,10,1,0,2
55350,71,5,210,0,2
55350,71,3,241,0,2
55350,72,44,1,0,2
55350,72,6,210,0,2
55350,72,5,220,0,2
55350,72,12,230,0,2
55350,72,19,241,0,2
55350,81,55,1,0,2
55350,81,29,210,0,2
55350,81,12,220,0,2
55350,81,8,230,0,2
55350,81,6,241,0,2
55350,00,556,1,414134,2
55350,00,252,210,0,2
55350,00,121,220,0,2
55350,00,88,230,0,2
55350,00,70,241,0,2
55350,00,13,242,0,2
55350,00,8,251,0,2
55350,23,51,1,0,2
55350,23,38,210,0,2
55350,23,5,220,0,2
55350,23,4,230,0,2
55350,23,4,241,0,2
