Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98282,31-33,10,1,0,2
98282,31-33,4,210,0,2
98282,42,3,220,0,2
98282,31-33,4,230,0,2
98282,42,9,1,0,2
98282,42,5,210,0,2
98282,44-45,17,1,0,2
98282,44-45,9,210,0,2
98282,44-45,4,220,0,2
98282,44-45,3,230,0,2
98282,48-49,5,1,0,2
98282,48-49,5,210,0,2
98282,51,3,1,0,2
98282,51,3,210,0,2
98282,52,6,1,0,2
98282,52,5,210,0,2
98282,53,23,1,0,2
98282,53,21,210,0,2
98282,54,28,1,0,2
98282,54,27,210,0,2
98282,56,21,1,0,2
98282,56,19,210,0,2
98282,62,9,1,0,2
98282,62,4,210,0,2
98282,71,3,1,0,2
98282,72,17,1,0,2
98282,72,6,210,0,2
98282,72,4,220,0,2
98282,72,5,230,0,2
98282,81,24,1,0,2
98282,81,16,210,0,2
98282,81,6,220,0,2
98282,00,270,1,44516,2
98282,00,199,210,0,2
98282,00,38,220,0,2
98282,11,5,210,0,2
98282,00,23,230,0,2
98282,00,10,241,0,2
98282,11,6,1,0,2
98282,22,4,1,0,2
98282,22,3,210,0,2
98282,23,82,1,0,2
98282,23,64,210,0,2
98282,23,12,220,0,2
98282,23,5,230,0,2
