Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98282,2361,5,220,0,4
98282,2381,12,001,0,4
98282,2381,10,210,0,4
98282,2382,12,001,0,4
98282,2382,8,210,0,4
98282,2382,3,220,0,4
98282,2383,7,001,0,4
98282,2383,7,210,0,4
98282,2389,13,001,0,4
98282,2389,9,210,0,4
98282,4233,3,001,0,4
98282,4541,4,001,0,4
98282,4841,3,001,0,4
98282,4841,3,210,0,4
98282,5239,3,001,0,4
98282,5239,3,210,0,4
98282,5311,4,001,0,4
98282,5311,3,210,0,4
98282,5312,15,001,0,4
98282,5312,14,210,0,4
98282,5313,3,001,0,4
98282,5313,3,210,0,4
98282,5412,4,001,0,4
98282,5412,4,210,0,4
98282,5415,6,001,0,4
98282,5415,6,210,0,4
98282,5416,9,001,0,4
98282,5416,9,210,0,4
98282,5419,3,001,0,4
98282,5614,3,001,0,4
98282,5614,3,210,0,4
98282,5617,15,001,0,4
98282,5617,13,210,0,4
98282,7225,13,001,0,4
98282,7225,4,210,0,4
98282,7225,3,220,0,4
98282,7225,4,230,0,4
98282,8129,4,001,0,4
98282,8129,3,220,0,4
98282,8131,9,001,0,4
98282,8131,6,210,0,4
98282,1141,3,001,0,4
98282,1141,3,210,0,4
98282,2213,4,001,0,4
98282,2213,3,210,0,4
98282,2361,34,001,0,4
98282,2361,27,210,0,4
