Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98282,237,3,001,0,3
98282,238,44,001,0,3
98282,238,34,210,0,3
98282,238,6,220,0,3
98282,238,3,230,0,3
98282,423,6,001,0,3
98282,423,4,210,0,3
98282,454,5,001,0,3
98282,454,3,210,0,3
98282,484,3,001,0,3
98282,484,3,210,0,3
98282,523,3,001,0,3
98282,523,3,210,0,3
98282,531,22,001,0,3
98282,531,20,210,0,3
98282,541,28,001,0,3
98282,541,27,210,0,3
98282,561,18,001,0,3
98282,561,16,210,0,3
98282,562,3,001,0,3
98282,562,3,210,0,3
98282,621,4,001,0,3
98282,624,4,001,0,3
98282,624,3,210,0,3
98282,722,16,001,0,3
98282,722,6,210,0,3
98282,722,3,220,0,3
98282,722,5,230,0,3
98282,811,3,001,0,3
98282,811,3,210,0,3
98282,812,6,001,0,3
98282,812,4,220,0,3
98282,813,15,001,0,3
98282,813,11,210,0,3
98282,114,3,001,0,3
98282,114,3,210,0,3
98282,221,4,001,0,3
98282,221,3,210,0,3
98282,236,35,001,0,3
98282,236,28,210,0,3
98282,236,5,220,0,3
