Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98282,23611,34,1,0,5
98282,23611,27,210,0,5
98282,23611,5,220,0,5
98282,23811,3,1,0,5
98282,23811,3,210,0,5
98282,23821,6,1,0,5
98282,23821,4,210,0,5
98282,23822,6,1,0,5
98282,23822,4,210,0,5
98282,23832,3,1,0,5
98282,23832,3,210,0,5
98282,23835,3,1,0,5
98282,23835,3,210,0,5
98282,23891,7,1,0,5
98282,23891,4,210,0,5
98282,23899,6,1,0,5
98282,23899,5,210,0,5
98282,42331,3,1,0,5
98282,45411,4,1,0,5
98282,52392,3,1,0,5
98282,52392,3,210,0,5
98282,53113,3,1,0,5
98282,53121,15,1,0,5
98282,53121,14,210,0,5
98282,54121,4,1,0,5
98282,54121,4,210,0,5
98282,54151,6,1,0,5
98282,54151,6,210,0,5
98282,54161,6,1,0,5
98282,54161,6,210,0,5
98282,54169,3,1,0,5
98282,54169,3,210,0,5
98282,56172,5,1,0,5
98282,56172,4,210,0,5
98282,56173,9,1,0,5
98282,56173,8,210,0,5
98282,72251,13,1,0,5
98282,72251,4,210,0,5
98282,72251,3,220,0,5
98282,72251,4,230,0,5
98282,81291,3,1,0,5
98282,81291,3,220,0,5
98282,81311,9,1,0,5
98282,81311,6,210,0,5
98282,11411,3,1,0,5
98282,11411,3,210,0,5
98282,22131,4,1,0,5
98282,22131,3,210,0,5
