Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06114,4231,6,001,0,4
06114,4233,6,001,0,4
06114,4233,4,210,0,4
06114,4235,3,001,0,4
06114,4236,5,001,0,4
06114,4236,3,220,0,4
06114,4237,9,001,0,4
06114,4237,3,210,0,4
06114,4237,4,220,0,4
06114,4239,4,001,0,4
06114,4244,8,001,0,4
06114,4246,3,001,0,4
06114,4411,5,001,0,4
06114,4411,4,210,0,4
06114,4413,6,001,0,4
06114,4413,3,230,0,4
06114,4441,11,001,0,4
06114,4441,3,210,0,4
06114,4441,3,220,0,4
06114,4441,3,230,0,4
06114,4451,28,001,0,4
06114,4451,24,210,0,4
06114,4451,3,241,0,4
06114,4452,4,001,0,4
06114,4453,5,001,0,4
06114,4453,4,210,0,4
06114,4461,6,001,0,4
06114,4461,3,241,0,4
06114,4471,6,001,0,4
06114,4471,3,210,0,4
06114,4523,3,001,0,4
06114,4532,3,001,0,4
06114,4841,7,001,0,4
06114,4841,6,210,0,4
06114,4884,7,001,0,4
06114,4881,3,001,0,4
06114,4884,4,220,0,4
06114,4921,3,001,0,4
06114,5173,4,001,0,4
06114,5221,11,001,0,4
06114,5221,4,210,0,4
06114,5221,4,220,0,4
06114,5242,6,001,0,4
06114,5242,4,210,0,4
06114,5311,3,001,0,4
06114,5312,3,001,0,4
06114,5313,6,001,0,4
06114,5313,3,210,0,4
06114,5321,5,001,0,4
06114,5411,18,001,0,4
06114,5411,9,210,0,4
06114,5411,3,220,0,4
06114,5411,5,230,0,4
06114,5412,10,001,0,4
06114,5412,4,210,0,4
06114,5412,5,220,0,4
06114,5416,5,001,0,4
06114,5416,3,210,0,4
06114,5511,5,001,0,4
06114,5617,14,001,0,4
06114,5617,7,210,0,4
06114,5617,3,241,0,4
06114,5621,3,001,0,4
06114,6111,3,001,0,4
06114,6115,3,001,0,4
06114,6211,3,001,0,4
06114,6212,4,001,0,4
06114,6213,4,001,0,4
06114,6213,4,210,0,4
06114,6214,3,001,0,4
06114,6232,5,001,0,4
06114,6232,3,230,0,4
06114,6239,5,001,0,4
06114,6239,3,230,0,4
06114,6241,9,001,0,4
06114,6242,4,001,0,4
06114,7224,9,001,0,4
06114,7224,6,210,0,4
06114,7225,51,001,0,4
06114,7225,21,210,0,4
06114,7225,9,220,0,4
06114,7225,12,230,0,4
06114,7225,7,241,0,4
06114,8111,25,001,0,4
06114,8111,15,210,0,4
06114,8111,4,220,0,4
06114,8111,4,230,0,4
06114,8113,3,001,0,4
06114,8121,4,001,0,4
06114,8121,3,210,0,4
06114,8123,4,001,0,4
06114,8131,10,001,0,4
06114,8131,8,210,0,4
06114,8133,3,001,0,4
06114,8133,3,210,0,4
06114,8134,3,001,0,4
06114,8139,6,001,0,4
06114,8139,3,210,0,4
06114,2361,6,001,0,4
06114,2361,5,210,0,4
06114,2362,4,001,0,4
06114,2373,3,001,0,4
06114,2373,3,210,0,4
06114,2381,9,001,0,4
06114,2381,5,210,0,4
06114,2382,13,001,0,4
06114,2382,4,210,0,4
06114,2382,4,220,0,4
06114,2383,10,001,0,4
06114,2383,6,210,0,4
06114,3118,6,001,0,4
06114,3118,3,210,0,4
06114,3231,3,001,0,4
