Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06114,423120,6,1,0,6
06114,423320,3,1,0,6
06114,423510,3,1,0,6
06114,423610,5,1,0,6
06114,423610,3,220,0,6
06114,423730,5,1,0,6
06114,423730,3,220,0,6
06114,424480,5,1,0,6
06114,424690,3,1,0,6
06114,441120,5,1,0,6
06114,441120,4,210,0,6
06114,441310,4,1,0,6
06114,444190,9,1,0,6
06114,444190,3,220,0,6
06114,444190,3,230,0,6
06114,445110,21,1,0,6
06114,445110,17,210,0,6
06114,445110,3,241,0,6
06114,445120,7,1,0,6
06114,445120,7,210,0,6
06114,445310,5,1,0,6
06114,445310,4,210,0,6
06114,446110,6,1,0,6
06114,446110,3,241,0,6
06114,447110,4,1,0,6
06114,452319,3,1,0,6
06114,453220,3,1,0,6
06114,484121,4,1,0,6
06114,484121,4,210,0,6
06114,488410,6,1,0,6
06114,488410,3,220,0,6
06114,492110,3,1,0,6
06114,517311,4,1,0,6
06114,522110,5,1,0,6
06114,522110,3,220,0,6
06114,522130,6,1,0,6
06114,524210,5,1,0,6
06114,524210,4,210,0,6
06114,531110,3,1,0,6
06114,531210,3,1,0,6
06114,531311,4,1,0,6
06114,532120,4,1,0,6
06114,541110,18,1,0,6
06114,541110,9,210,0,6
06114,541110,3,220,0,6
06114,541110,5,230,0,6
06114,541213,7,1,0,6
06114,541213,3,210,0,6
06114,541213,4,220,0,6
06114,551112,4,1,0,6
06114,561720,10,1,0,6
06114,561720,5,210,0,6
06114,561790,3,1,0,6
06114,562111,3,1,0,6
06114,611110,3,1,0,6
06114,621111,3,1,0,6
06114,621210,4,1,0,6
06114,623210,4,1,0,6
06114,623990,5,1,0,6
06114,623990,3,230,0,6
06114,624120,3,1,0,6
06114,624190,5,1,0,6
06114,722410,9,1,0,6
06114,722410,6,210,0,6
06114,722511,23,1,0,6
06114,722511,10,210,0,6
06114,722511,4,220,0,6
06114,722511,4,230,0,6
06114,722511,3,241,0,6
06114,722513,22,1,0,6
06114,722513,11,210,0,6
06114,722513,3,220,0,6
06114,722513,4,230,0,6
06114,722513,4,241,0,6
06114,722515,6,1,0,6
06114,722515,4,230,0,6
06114,811111,12,1,0,6
06114,811111,8,210,0,6
06114,811111,3,220,0,6
06114,811121,7,1,0,6
06114,811121,3,210,0,6
06114,811310,3,1,0,6
06114,813110,10,1,0,6
06114,813110,8,210,0,6
06114,813410,3,1,0,6
06114,813930,5,1,0,6
06114,236118,5,1,0,6
06114,236118,5,210,0,6
06114,236220,4,1,0,6
06114,237310,3,1,0,6
06114,237310,3,210,0,6
06114,238140,3,1,0,6
06114,238140,3,210,0,6
06114,238190,3,1,0,6
06114,238210,4,1,0,6
06114,238220,7,1,0,6
06114,238220,3,220,0,6
06114,238330,5,1,0,6
06114,238330,4,210,0,6
06114,311811,5,1,0,6
06114,311811,3,210,0,6
