Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06114,424,16,1,0,3
06114,424,4,210,0,3
06114,424,3,220,0,3
06114,424,3,230,0,3
06114,424,4,242,0,3
06114,441,12,1,0,3
06114,441,5,210,0,3
06114,441,3,220,0,3
06114,441,4,230,0,3
06114,444,11,1,0,3
06114,444,3,210,0,3
06114,444,3,220,0,3
06114,444,3,230,0,3
06114,445,37,1,0,3
06114,445,30,210,0,3
06114,445,4,220,0,3
06114,445,3,241,0,3
06114,446,6,1,0,3
06114,446,3,241,0,3
06114,447,6,1,0,3
06114,447,3,210,0,3
06114,452,3,1,0,3
06114,453,5,1,0,3
06114,453,3,210,0,3
06114,484,8,1,0,3
06114,484,7,210,0,3
06114,488,10,1,0,3
06114,488,5,220,0,3
06114,488,4,230,0,3
06114,492,3,1,0,3
06114,517,4,1,0,3
06114,522,11,1,0,3
06114,522,4,210,0,3
06114,522,4,220,0,3
06114,524,6,1,0,3
06114,524,4,210,0,3
06114,531,12,1,0,3
06114,531,6,210,0,3
06114,532,8,1,0,3
06114,532,3,210,0,3
06114,541,40,1,0,3
06114,541,20,210,0,3
06114,541,12,220,0,3
06114,541,7,230,0,3
06114,551,5,1,0,3
06114,561,19,1,0,3
06114,561,8,210,0,3
06114,561,3,241,0,3
06114,562,6,1,0,3
06114,611,8,1,0,3
06114,611,3,230,0,3
06114,621,16,1,0,3
06114,621,9,210,0,3
06114,621,3,220,0,3
06114,623,12,1,0,3
06114,623,6,230,0,3
06114,624,15,1,0,3
06114,624,3,210,0,3
06114,624,4,230,0,3
06114,624,3,241,0,3
06114,713,3,1,0,3
06114,722,60,1,0,3
06114,722,27,210,0,3
06114,722,11,220,0,3
06114,722,13,230,0,3
06114,722,7,241,0,3
06114,811,28,1,0,3
06114,811,17,210,0,3
06114,811,4,220,0,3
06114,811,4,230,0,3
06114,812,11,1,0,3
06114,812,6,210,0,3
06114,813,23,1,0,3
06114,813,16,210,0,3
06114,813,4,220,0,3
06114,813,3,230,0,3
06114,236,10,1,0,3
06114,236,6,210,0,3
06114,236,3,220,0,3
06114,237,4,1,0,3
06114,237,3,210,0,3
06114,238,34,1,0,3
06114,238,17,210,0,3
06114,238,7,220,0,3
06114,238,3,230,0,3
06114,238,5,241,0,3
06114,311,8,1,0,3
06114,311,4,210,0,3
06114,323,3,1,0,3
06114,332,4,1,0,3
06114,423,36,1,0,3
06114,423,10,210,0,3
06114,423,12,220,0,3
06114,423,6,230,0,3
06114,423,6,241,0,3
