Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85140,2361,12,001,0,4
85140,2361,9,210,0,4
85140,2362,6,001,0,4
85140,2362,5,210,0,4
85140,2381,9,001,0,4
85140,2381,4,210,0,4
85140,2382,19,001,0,4
85140,2382,16,210,0,4
85140,2383,10,001,0,4
85140,2383,7,210,0,4
85140,2389,5,001,0,4
85140,2389,3,210,0,4
85140,3273,5,001,0,4
85140,4413,3,001,0,4
85140,4451,4,001,0,4
85140,4451,3,210,0,4
85140,4461,4,001,0,4
85140,4471,3,001,0,4
85140,4541,4,001,0,4
85140,4541,4,210,0,4
85140,4842,3,001,0,4
85140,5239,3,001,0,4
85140,5239,3,210,0,4
85140,5242,6,001,0,4
85140,5241,3,001,0,4
85140,5242,5,210,0,4
85140,5311,4,001,0,4
85140,5311,4,210,0,4
85140,5312,13,001,0,4
85140,5312,13,210,0,4
85140,5411,4,001,0,4
85140,5411,4,210,0,4
85140,5412,7,001,0,4
85140,5412,6,210,0,4
85140,5413,3,001,0,4
85140,5413,3,210,0,4
85140,5415,5,001,0,4
85140,5415,4,210,0,4
85140,5416,14,001,0,4
85140,5416,14,210,0,4
85140,5419,4,001,0,4
85140,5419,3,210,0,4
85140,5611,5,001,0,4
85140,5611,4,210,0,4
85140,5617,20,001,0,4
85140,5617,14,210,0,4
85140,5617,3,230,0,4
85140,6211,13,001,0,4
85140,6211,8,210,0,4
85140,6211,3,230,0,4
85140,6212,5,001,0,4
85140,6212,3,210,0,4
85140,6213,11,001,0,4
85140,6213,8,210,0,4
85140,6241,5,001,0,4
85140,6241,4,220,0,4
85140,7139,4,001,0,4
85140,7225,20,001,0,4
85140,7225,6,210,0,4
85140,7225,6,230,0,4
85140,7225,6,241,0,4
85140,8111,6,001,0,4
85140,8111,4,210,0,4
85140,8131,3,001,0,4
