Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85140,236115,4,1,0,6
85140,236115,3,210,0,6
85140,236118,7,1,0,6
85140,236118,5,210,0,6
85140,236220,5,1,0,6
85140,236220,5,210,0,6
85140,238110,7,1,0,6
85140,238110,3,210,0,6
85140,238210,9,1,0,6
85140,238210,7,210,0,6
85140,238220,10,1,0,6
85140,238220,9,210,0,6
85140,238350,4,1,0,6
85140,238350,4,210,0,6
85140,238390,3,1,0,6
85140,238990,3,1,0,6
85140,327320,5,1,0,6
85140,445110,4,1,0,6
85140,445110,3,210,0,6
85140,447110,3,1,0,6
85140,454110,4,1,0,6
85140,454110,4,210,0,6
85140,484220,3,1,0,6
85140,524210,6,1,0,6
85140,524210,5,210,0,6
85140,531110,3,1,0,6
85140,531110,3,210,0,6
85140,531210,13,1,0,6
85140,531210,13,210,0,6
85140,541219,5,1,0,6
85140,541219,5,210,0,6
85140,541511,3,1,0,6
85140,541511,3,210,0,6
85140,541611,7,1,0,6
85140,541611,7,210,0,6
85140,541613,3,1,0,6
85140,541613,3,210,0,6
85140,561110,5,1,0,6
85140,561110,4,210,0,6
85140,561710,4,1,0,6
85140,561710,3,210,0,6
85140,561720,7,1,0,6
85140,561720,6,210,0,6
85140,561730,7,1,0,6
85140,561730,3,210,0,6
85140,561730,3,230,0,6
85140,621111,13,1,0,6
85140,621111,8,210,0,6
85140,621111,3,230,0,6
85140,621210,5,1,0,6
85140,621210,3,210,0,6
85140,621310,3,1,0,6
85140,621310,3,210,0,6
85140,621340,3,1,0,6
85140,624120,4,1,0,6
85140,624120,3,220,0,6
85140,722511,5,1,0,6
85140,722513,10,1,0,6
85140,722513,3,210,0,6
85140,722513,4,230,0,6
85140,722515,5,1,0,6
85140,811111,3,1,0,6
85140,813110,3,1,0,6
