Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85140,00,302,001,111629,2
85140,00,203,210,0,2
85140,00,34,220,0,2
85140,00,39,230,0,2
85140,00,19,241,0,2
85140,00,3,242,0,2
85140,23,62,001,0,2
85140,23,44,210,0,2
85140,23,6,220,0,2
85140,23,7,230,0,2
85140,23,5,241,0,2
85140,31-33,5,001,0,2
85140,42,10,001,0,2
85140,42,9,210,0,2
85140,44-45,25,001,0,2
85140,44-45,12,210,0,2
85140,44-45,4,220,0,2
85140,44-45,5,230,0,2
85140,44-45,3,241,0,2
85140,48-49,6,001,0,2
85140,48-49,3,210,0,2
85140,48-49,3,220,0,2
85140,52,15,001,0,2
85140,52,10,210,0,2
85140,52,4,220,0,2
85140,53,22,001,0,2
85140,53,22,210,0,2
85140,54,39,001,0,2
85140,54,36,210,0,2
85140,56,29,001,0,2
85140,56,21,210,0,2
85140,56,4,220,0,2
85140,56,3,230,0,2
85140,61,3,001,0,2
85140,62,40,001,0,2
85140,62,21,210,0,2
85140,62,8,220,0,2
85140,62,9,230,0,2
85140,71,6,001,0,2
85140,71,3,210,0,2
85140,72,21,001,0,2
85140,72,6,210,0,2
85140,72,7,230,0,2
85140,72,6,241,0,2
85140,81,15,001,0,2
85140,81,10,210,0,2
