Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85140,23611,12,1,0,5
85140,23611,9,210,0,5
85140,23622,5,1,0,5
85140,23622,5,210,0,5
85140,23811,7,1,0,5
85140,23811,3,210,0,5
85140,23821,9,1,0,5
85140,23821,7,210,0,5
85140,23822,10,1,0,5
85140,23822,9,210,0,5
85140,23835,4,1,0,5
85140,23835,4,210,0,5
85140,23839,3,1,0,5
85140,23899,3,1,0,5
85140,32732,5,1,0,5
85140,44511,4,1,0,5
85140,44511,3,210,0,5
85140,44711,3,1,0,5
85140,45411,4,1,0,5
85140,45411,4,210,0,5
85140,48422,3,1,0,5
85140,52421,6,1,0,5
85140,52421,5,210,0,5
85140,53111,3,1,0,5
85140,53111,3,210,0,5
85140,53121,13,1,0,5
85140,53121,13,210,0,5
85140,54121,7,1,0,5
85140,54121,6,210,0,5
85140,54151,5,1,0,5
85140,54151,4,210,0,5
85140,54161,12,1,0,5
85140,54161,12,210,0,5
85140,56111,5,1,0,5
85140,56111,4,210,0,5
85140,56171,4,1,0,5
85140,56171,3,210,0,5
85140,56172,7,1,0,5
85140,56172,6,210,0,5
85140,56173,7,1,0,5
85140,56173,3,210,0,5
85140,56173,3,230,0,5
85140,62111,13,1,0,5
85140,62111,8,210,0,5
85140,62111,3,230,0,5
85140,62121,5,1,0,5
85140,62121,3,210,0,5
85140,62131,3,1,0,5
85140,62131,3,210,0,5
85140,62134,3,1,0,5
85140,62139,3,1,0,5
85140,62412,4,1,0,5
85140,62412,3,220,0,5
85140,72251,20,1,0,5
85140,72251,6,210,0,5
85140,72251,6,230,0,5
85140,72251,6,241,0,5
85140,81111,3,1,0,5
85140,81112,3,1,0,5
85140,81112,3,210,0,5
85140,81311,3,1,0,5
