Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85140,236,18,1,0,3
85140,236,14,210,0,3
85140,238,43,1,0,3
85140,238,30,210,0,3
85140,238,5,220,0,3
85140,238,5,230,0,3
85140,238,3,241,0,3
85140,327,5,1,0,3
85140,423,6,1,0,3
85140,423,5,210,0,3
85140,424,4,1,0,3
85140,424,4,210,0,3
85140,441,3,1,0,3
85140,445,5,1,0,3
85140,445,3,210,0,3
85140,446,4,1,0,3
85140,447,3,1,0,3
85140,454,5,1,0,3
85140,454,5,210,0,3
85140,484,4,1,0,3
85140,522,3,1,0,3
85140,523,3,1,0,3
85140,523,3,210,0,3
85140,524,9,1,0,3
85140,524,7,210,0,3
85140,531,19,1,0,3
85140,531,19,210,0,3
85140,541,39,1,0,3
85140,541,36,210,0,3
85140,561,26,1,0,3
85140,561,19,210,0,3
85140,561,3,220,0,3
85140,561,3,230,0,3
85140,611,3,1,0,3
85140,562,3,1,0,3
85140,621,31,1,0,3
85140,621,19,210,0,3
85140,621,4,220,0,3
85140,621,7,230,0,3
85140,624,6,1,0,3
85140,624,4,220,0,3
85140,713,4,1,0,3
85140,722,21,1,0,3
85140,722,6,210,0,3
85140,722,7,230,0,3
85140,722,6,241,0,3
85140,811,7,1,0,3
85140,811,5,210,0,3
85140,812,3,1,0,3
85140,813,5,1,0,3
85140,813,3,210,0,3
