Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95966,113310,3,1,0,6
95966,236115,7,1,0,6
95966,236115,5,210,0,6
95966,236118,5,1,0,6
95966,236118,3,210,0,6
95966,238160,3,1,0,6
95966,238210,6,1,0,6
95966,238210,6,210,0,6
95966,238220,9,1,0,6
95966,238220,7,210,0,6
95966,238310,3,1,0,6
95966,238340,6,1,0,6
95966,441310,3,1,0,6
95966,441320,3,1,0,6
95966,444190,4,1,0,6
95966,444190,3,220,0,6
95966,445110,3,1,0,6
95966,445120,4,1,0,6
95966,452319,3,1,0,6
95966,453991,3,1,0,6
95966,454110,3,1,0,6
95966,484220,7,1,0,6
95966,484220,6,210,0,6
95966,517311,3,1,0,6
95966,522110,4,1,0,6
95966,522110,3,230,0,6
95966,523920,3,1,0,6
95966,523920,3,210,0,6
95966,524210,6,1,0,6
95966,524210,5,210,0,6
95966,531110,3,1,0,6
95966,531110,3,210,0,6
95966,531210,4,1,0,6
95966,531311,3,1,0,6
95966,531311,3,210,0,6
95966,541219,3,1,0,6
95966,541219,3,210,0,6
95966,541940,3,1,0,6
95966,541940,3,220,0,6
95966,561720,3,1,0,6
95966,561730,9,1,0,6
95966,561730,8,210,0,6
95966,621111,16,1,0,6
95966,621111,13,210,0,6
95966,621210,9,1,0,6
95966,621210,5,220,0,6
95966,621310,3,1,0,6
95966,621310,3,210,0,6
95966,623110,3,1,0,6
95966,623110,3,251,0,6
95966,623220,3,1,0,6
95966,624410,5,1,0,6
95966,624410,3,220,0,6
95966,722410,4,1,0,6
95966,722410,3,210,0,6
95966,722511,4,1,0,6
95966,722511,3,230,0,6
95966,722513,15,1,0,6
95966,722513,4,210,0,6
95966,722513,6,230,0,6
95966,722513,4,241,0,6
95966,811111,6,1,0,6
95966,811111,6,210,0,6
95966,812910,4,1,0,6
95966,813110,13,1,0,6
95966,813110,8,210,0,6
