Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95966,1133,3,1,0,4
95966,2361,13,1,0,4
95966,2361,8,210,0,4
95966,2361,3,220,0,4
95966,2381,10,1,0,4
95966,2381,6,210,0,4
95966,2382,17,1,0,4
95966,2382,15,210,0,4
95966,2383,11,1,0,4
95966,2383,5,210,0,4
95966,2383,3,220,0,4
95966,2389,3,1,0,4
95966,2389,3,210,0,4
95966,4413,6,1,0,4
95966,4413,3,230,0,4
95966,4441,5,1,0,4
95966,4441,3,220,0,4
95966,4451,7,1,0,4
95966,4451,3,210,0,4
95966,4452,3,1,0,4
95966,4461,3,1,0,4
95966,4523,3,1,0,4
95966,4539,6,1,0,4
95966,4539,3,220,0,4
95966,4541,3,1,0,4
95966,4842,8,1,0,4
95966,4842,6,210,0,4
95966,5173,3,1,0,4
95966,5221,4,1,0,4
95966,5221,3,230,0,4
95966,5239,3,1,0,4
95966,5239,3,210,0,4
95966,5242,6,1,0,4
95966,5242,5,210,0,4
95966,5311,6,1,0,4
95966,5311,6,210,0,4
95966,5312,4,1,0,4
95966,5313,4,1,0,4
95966,5313,4,210,0,4
95966,5412,7,1,0,4
95966,5412,5,210,0,4
95966,5415,3,1,0,4
95966,5415,3,210,0,4
95966,5419,4,1,0,4
95966,5419,3,220,0,4
95966,5617,14,1,0,4
95966,5617,12,210,0,4
95966,6211,16,1,0,4
95966,6211,13,210,0,4
95966,6212,9,1,0,4
95966,6212,5,220,0,4
95966,6213,5,1,0,4
95966,6213,5,210,0,4
95966,6231,3,1,0,4
95966,6231,3,251,0,4
95966,6232,4,1,0,4
95966,6232,3,210,0,4
95966,6241,4,1,0,4
95966,6241,3,220,0,4
95966,6244,5,1,0,4
95966,6244,3,220,0,4
95966,7139,4,1,0,4
95966,7139,3,210,0,4
95966,7224,4,1,0,4
95966,7224,3,210,0,4
95966,7225,22,1,0,4
95966,7225,6,210,0,4
95966,7225,9,230,0,4
95966,7225,5,241,0,4
95966,8111,9,1,0,4
95966,8111,7,210,0,4
95966,8129,6,1,0,4
95966,8129,4,210,0,4
95966,8131,13,1,0,4
95966,8131,8,210,0,4
