Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58301,31-33,5,210,0,2
58301,31-33,9,1,0,2
58301,42,20,1,0,2
58301,42,7,210,0,2
58301,42,7,230,0,2
58301,42,4,241,0,2
58301,44-45,76,1,0,2
58301,44-45,24,210,0,2
58301,44-45,27,220,0,2
58301,44-45,14,230,0,2
58301,44-45,6,241,0,2
58301,44-45,4,242,0,2
58301,48-49,13,1,0,2
58301,48-49,10,210,0,2
58301,51,7,1,0,2
58301,51,3,210,0,2
58301,52,31,1,0,2
58301,52,18,210,0,2
58301,52,7,220,0,2
58301,52,3,241,0,2
58301,53,10,1,0,2
58301,53,7,210,0,2
58301,54,18,1,0,2
58301,54,12,210,0,2
58301,54,3,220,0,2
58301,54,3,230,0,2
58301,56,16,1,0,2
58301,56,11,210,0,2
58301,56,3,230,0,2
58301,61,5,1,0,2
58301,61,4,210,0,2
58301,62,57,1,0,2
58301,62,26,210,0,2
58301,62,13,220,0,2
58301,62,11,230,0,2
58301,62,4,241,0,2
58301,71,8,1,0,2
58301,71,5,210,0,2
58301,72,44,1,0,2
58301,72,9,210,0,2
58301,72,11,220,0,2
58301,72,12,230,0,2
58301,72,10,241,0,2
58301,81,41,1,0,2
58301,81,27,210,0,2
58301,81,12,220,0,2
58301,00,408,1,160649,2
58301,00,35,241,0,2
58301,00,208,210,0,2
58301,00,88,220,0,2
58301,00,63,230,0,2
58301,00,9,242,0,2
58301,00,4,251,0,2
58301,11,4,1,0,2
58301,11,4,210,0,2
58301,22,3,1,0,2
58301,23,43,1,0,2
58301,23,34,210,0,2
58301,23,4,220,0,2
58301,23,4,230,0,2
