Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77085,236,5,1,0,3
77085,236,5,210,0,3
77085,237,4,1,0,3
77085,238,20,1,0,3
77085,238,10,210,0,3
77085,238,4,220,0,3
77085,423,7,1,0,3
77085,445,3,1,0,3
77085,447,4,1,0,3
77085,447,3,220,0,3
77085,484,6,1,0,3
77085,484,5,210,0,3
77085,531,6,1,0,3
77085,531,6,210,0,3
77085,541,4,1,0,3
77085,541,4,210,0,3
77085,561,4,1,0,3
77085,561,3,210,0,3
77085,621,7,1,0,3
77085,722,6,241,0,3
77085,722,10,1,0,3
77085,722,3,220,0,3
77085,811,3,1,0,3
77085,813,9,1,0,3
77085,813,5,210,0,3
