Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77085,2361,5,1,0,4
77085,2361,5,210,0,4
77085,2371,4,1,0,4
77085,2381,3,1,0,4
77085,2382,9,1,0,4
77085,2382,3,210,0,4
77085,2382,3,220,0,4
77085,2383,3,1,0,4
77085,2389,5,1,0,4
77085,2389,3,210,0,4
77085,4471,4,1,0,4
77085,4471,3,220,0,4
77085,4841,3,1,0,4
77085,4841,3,210,0,4
77085,4842,3,1,0,4
77085,5311,6,1,0,4
77085,5311,6,210,0,4
77085,5617,3,1,0,4
77085,7225,10,1,0,4
77085,7225,3,220,0,4
77085,7225,6,241,0,4
77085,8111,3,1,0,4
77085,8131,8,1,0,4
77085,8131,5,210,0,4
