Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97202,23832,7,1,0,5
97202,23832,4,210,0,5
97202,23833,5,1,0,5
97202,23833,3,220,0,5
97202,23834,5,1,0,5
97202,23835,5,1,0,5
97202,23835,3,210,0,5
97202,31181,3,1,0,5
97202,31212,3,1,0,5
97202,31213,3,1,0,5
97202,62111,33,1,0,5
97202,62111,24,210,0,5
97202,62111,5,220,0,5
97202,62111,3,230,0,5
97202,62121,14,1,0,5
97202,62121,3,210,0,5
97202,62121,5,220,0,5
97202,62121,4,230,0,5
97202,62131,4,1,0,5
97202,32311,12,1,0,5
97202,32311,7,210,0,5
97202,32721,5,1,0,5
97202,32721,3,210,0,5
97202,33232,3,1,0,5
97202,33271,4,1,0,5
97202,33281,5,1,0,5
97202,33281,4,241,0,5
97202,62132,3,1,0,5
97202,62133,16,1,0,5
97202,62133,13,210,0,5
97202,62134,7,1,0,5
97202,62134,5,210,0,5
97202,62139,15,1,0,5
97202,62139,15,210,0,5
97202,62161,3,1,0,5
97202,62311,4,1,0,5
97202,62321,7,1,0,5
97202,62321,3,210,0,5
97202,62331,5,1,0,5
97202,62331,3,210,0,5
97202,33711,3,1,0,5
97202,33711,3,210,0,5
97202,33911,3,1,0,5
97202,42322,3,1,0,5
97202,42331,3,1,0,5
97202,42332,3,1,0,5
97202,42351,3,1,0,5
97202,42385,4,1,0,5
97202,62419,9,1,0,5
97202,62419,4,210,0,5
97202,62441,22,1,0,5
97202,62441,8,210,0,5
97202,62441,3,220,0,5
97202,62441,7,230,0,5
97202,62441,4,241,0,5
97202,71113,3,1,0,5
97202,42421,3,1,0,5
97202,42432,3,1,0,5
97202,42448,3,1,0,5
97202,42449,6,1,0,5
97202,42449,3,210,0,5
97202,42512,12,1,0,5
97202,42512,7,210,0,5
97202,71151,8,1,0,5
97202,71151,7,210,0,5
97202,71394,12,1,0,5
97202,71394,7,210,0,5
97202,71399,5,1,0,5
97202,72231,3,1,0,5
97202,72232,7,1,0,5
97202,72233,4,1,0,5
97202,44112,3,1,0,5
97202,44112,3,210,0,5
97202,44122,3,1,0,5
97202,44131,5,1,0,5
97202,44131,4,220,0,5
97202,44211,3,1,0,5
97202,44229,4,1,0,5
97202,44229,4,210,0,5
97202,44419,4,1,0,5
97202,44419,3,220,0,5
97202,72233,4,210,0,5
97202,72241,28,1,0,5
97202,72241,6,210,0,5
97202,72241,11,220,0,5
97202,72241,9,230,0,5
97202,72251,163,1,0,5
97202,72251,39,210,0,5
97202,72251,32,220,0,5
97202,72251,44,230,0,5
97202,72251,43,241,0,5
97202,72251,5,242,0,5
97202,44511,11,1,0,5
97202,44511,4,241,0,5
97202,44511,3,242,0,5
97202,44512,16,1,0,5
97202,44512,5,210,0,5
97202,44512,11,220,0,5
97202,44529,4,1,0,5
97202,44531,4,1,0,5
97202,44611,3,1,0,5
97202,44619,3,1,0,5
97202,44711,6,1,0,5
97202,44711,3,220,0,5
97202,81111,15,1,0,5
97202,81111,8,210,0,5
97202,81111,6,220,0,5
97202,81112,5,1,0,5
97202,81112,4,210,0,5
97202,81119,5,1,0,5
97202,81131,5,1,0,5
97202,81131,3,210,0,5
97202,44719,4,1,0,5
97202,44812,3,1,0,5
97202,44815,4,1,0,5
97202,44815,3,210,0,5
97202,44819,3,1,0,5
97202,45111,12,1,0,5
97202,45111,11,210,0,5
97202,45112,6,1,0,5
97202,45112,3,210,0,5
97202,45112,3,220,0,5
97202,45121,3,1,0,5
97202,45121,3,210,0,5
97202,45231,3,1,0,5
97202,81149,3,1,0,5
97202,81211,3,230,0,5
97202,81211,28,1,0,5
97202,81211,16,210,0,5
97202,81211,8,220,0,5
97202,81219,7,1,0,5
97202,81219,6,210,0,5
97202,81291,4,1,0,5
97202,81291,3,210,0,5
97202,81311,19,1,0,5
97202,81311,12,210,0,5
97202,45322,6,1,0,5
97202,45322,3,210,0,5
97202,45331,13,1,0,5
97202,45331,8,210,0,5
97202,45391,4,1,0,5
97202,45399,7,1,0,5
97202,45399,3,210,0,5
97202,45399,4,220,0,5
97202,45411,15,1,0,5
97202,45411,8,210,0,5
97202,45411,5,230,0,5
97202,81311,6,220,0,5
97202,81321,4,1,0,5
97202,81321,3,210,0,5
97202,81331,8,1,0,5
97202,81331,7,210,0,5
97202,81392,3,1,0,5
97202,81392,3,210,0,5
97202,81393,9,1,0,5
97202,81393,4,210,0,5
97202,81393,3,220,0,5
97202,81394,45,1,0,5
97202,81394,43,210,0,5
97202,45439,4,1,0,5
97202,45439,3,210,0,5
97202,48841,3,1,0,5
97202,51121,4,1,0,5
97202,51121,4,210,0,5
97202,51211,8,1,0,5
97202,51211,4,210,0,5
97202,51213,3,1,0,5
97202,51213,3,210,0,5
97202,51731,3,1,0,5
97202,51821,5,1,0,5
97202,51821,5,210,0,5
97202,51913,3,1,0,5
97202,52211,7,1,0,5
97202,52211,5,220,0,5
97202,52231,4,1,0,5
97202,52231,3,210,0,5
97202,52239,3,1,0,5
97202,52392,3,1,0,5
97202,52392,3,210,0,5
97202,52393,6,1,0,5
