Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12143,2361,3,1,0,4
12143,2361,3,210,0,4
12143,2382,3,1,0,4
12143,2382,3,210,0,4
12143,2383,4,1,0,4
12143,2383,4,210,0,4
12143,2389,3,1,0,4
12143,4231,3,1,0,4
12143,4461,3,1,0,4
12143,4471,5,1,0,4
12143,4471,3,210,0,4
12143,4543,3,1,0,4
12143,5221,4,1,0,4
12143,5617,3,1,0,4
12143,5617,3,210,0,4
12143,6244,3,1,0,4
12143,7225,10,1,0,4
12143,7225,4,210,0,4
12143,7225,3,230,0,4
12143,8111,3,210,0,4
12143,8111,3,1,0,4
12143,8131,6,1,0,4
12143,8131,5,210,0,4
