Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12143,236,3,1,0,3
12143,236,3,210,0,3
12143,238,12,1,0,3
12143,238,10,210,0,3
12143,423,6,1,0,3
12143,423,4,210,0,3
12143,445,3,1,0,3
12143,446,3,1,0,3
12143,447,5,1,0,3
12143,447,3,210,0,3
12143,454,3,1,0,3
12143,484,3,1,0,3
12143,522,4,1,0,3
12143,541,4,1,0,3
12143,541,3,210,0,3
12143,561,3,1,0,3
12143,561,3,210,0,3
12143,621,3,1,0,3
12143,624,5,1,0,3
12143,722,10,1,0,3
12143,722,4,210,0,3
12143,722,3,230,0,3
12143,811,4,1,0,3
12143,811,3,210,0,3
12143,812,5,1,0,3
12143,812,4,210,0,3
12143,813,7,1,0,3
12143,813,5,210,0,3
