Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80130,484,3,1,0,3
80130,484,3,210,0,3
80130,517,10,1,0,3
80130,517,3,210,0,3
80130,522,10,1,0,3
80130,522,7,210,0,3
80130,523,5,210,0,3
80130,523,5,1,0,3
80130,524,7,1,0,3
80130,524,7,210,0,3
80130,531,41,1,0,3
80130,531,40,210,0,3
80130,541,6,220,0,3
80130,541,131,1,0,3
80130,541,124,210,0,3
80130,551,3,1,0,3
80130,551,3,210,0,3
80130,561,30,1,0,3
80130,561,25,210,0,3
80130,561,4,220,0,3
80130,611,11,1,0,3
80130,611,8,210,0,3
80130,621,33,1,0,3
80130,621,21,210,0,3
80130,621,6,220,0,3
80130,621,6,230,0,3
80130,624,7,1,0,3
80130,624,5,210,0,3
80130,711,5,1,0,3
80130,711,5,210,0,3
80130,722,10,1,0,3
80130,722,6,210,0,3
80130,811,3,1,0,3
80130,812,9,1,0,3
80130,812,8,210,0,3
80130,813,5,210,0,3
80130,813,5,1,0,3
80130,236,25,1,0,3
80130,236,19,210,0,3
80130,236,5,220,0,3
80130,238,24,1,0,3
80130,238,19,210,0,3
80130,238,3,220,0,3
80130,423,4,1,0,3
80130,423,3,210,0,3
80130,424,3,1,0,3
80130,424,3,210,0,3
80130,425,4,1,0,3
80130,425,4,210,0,3
80130,445,3,1,0,3
80130,446,3,1,0,3
80130,453,4,1,0,3
80130,454,10,1,0,3
80130,454,10,210,0,3
