Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80130,51731,10,1,0,5
80130,51731,3,210,0,5
80130,52211,4,1,0,5
80130,52231,3,1,0,5
80130,52231,3,210,0,5
80130,52393,3,1,0,5
80130,52393,3,210,0,5
80130,52421,7,1,0,5
80130,52421,7,210,0,5
80130,53121,23,1,0,5
80130,53121,23,210,0,5
80130,53131,7,1,0,5
80130,53131,6,210,0,5
80130,53139,4,1,0,5
80130,53139,4,210,0,5
80130,54111,3,1,0,5
80130,54111,3,210,0,5
80130,54121,12,1,0,5
80130,54121,11,210,0,5
80130,54133,10,1,0,5
80130,54133,9,210,0,5
80130,54141,6,1,0,5
80130,54141,6,210,0,5
80130,54143,5,1,0,5
80130,54143,5,210,0,5
80130,54151,46,1,0,5
80130,54151,43,210,0,5
80130,54151,3,220,0,5
80130,54161,32,1,0,5
80130,54161,32,210,0,5
80130,54169,4,1,0,5
80130,54169,3,210,0,5
80130,54192,4,1,0,5
80130,54192,4,210,0,5
80130,55111,3,1,0,5
80130,55111,3,210,0,5
80130,56111,3,1,0,5
80130,56131,3,1,0,5
80130,56131,3,210,0,5
80130,56172,10,1,0,5
80130,56172,9,210,0,5
80130,56173,6,1,0,5
80130,56173,4,210,0,5
80130,61162,3,1,0,5
80130,61162,3,210,0,5
80130,62111,7,1,0,5
80130,62111,4,210,0,5
80130,62121,8,1,0,5
80130,62121,5,210,0,5
80130,62132,4,1,0,5
80130,62139,8,1,0,5
80130,62139,7,210,0,5
80130,62441,4,1,0,5
80130,62441,3,210,0,5
80130,72251,7,1,0,5
80130,72251,4,210,0,5
80130,81211,4,1,0,5
80130,81211,3,210,0,5
80130,81311,4,1,0,5
80130,81311,4,210,0,5
80130,23611,24,1,0,5
80130,23611,18,210,0,5
80130,23611,5,220,0,5
80130,23816,4,1,0,5
80130,23816,3,210,0,5
80130,23821,4,1,0,5
80130,23821,4,210,0,5
80130,23822,4,1,0,5
80130,23822,3,210,0,5
80130,23835,3,1,0,5
80130,23835,3,210,0,5
80130,23891,3,1,0,5
80130,42512,4,1,0,5
80130,42512,4,210,0,5
80130,45411,3,1,0,5
80130,45411,3,210,0,5
80130,45439,6,1,0,5
80130,45439,6,210,0,5
