Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54304,44314,5,220,0,5
54304,44314,10,1,0,5
54304,44314,4,210,0,5
54304,44412,4,1,0,5
54304,44413,5,1,0,5
54304,44413,3,230,0,5
54304,44419,11,1,0,5
54304,44419,5,220,0,5
54304,44419,3,241,0,5
54304,44511,6,1,0,5
54304,72251,82,1,0,5
54304,72251,9,210,0,5
54304,72251,11,220,0,5
54304,72251,17,230,0,5
54304,72251,27,241,0,5
54304,72251,16,242,0,5
54304,81111,16,1,0,5
54304,81111,10,210,0,5
54304,81111,4,220,0,5
54304,44612,3,1,0,5
54304,44613,6,1,0,5
54304,44613,3,210,0,5
54304,44619,7,1,0,5
54304,44619,6,210,0,5
54304,44711,11,1,0,5
54304,44711,3,230,0,5
54304,44711,4,241,0,5
54304,44811,3,1,0,5
54304,44812,16,1,0,5
54304,44812,7,220,0,5
54304,44812,6,230,0,5
54304,81112,3,1,0,5
54304,81119,3,1,0,5
54304,81131,8,1,0,5
54304,81131,3,220,0,5
54304,81141,3,1,0,5
54304,81211,24,1,0,5
54304,81211,12,210,0,5
54304,81211,4,220,0,5
54304,81211,8,230,0,5
54304,81219,8,1,0,5
54304,81219,4,210,0,5
54304,44813,6,1,0,5
54304,44813,3,230,0,5
54304,44814,11,1,0,5
54304,44814,5,230,0,5
54304,44814,3,241,0,5
54304,44815,4,1,0,5
54304,44815,4,220,0,5
54304,44819,5,1,0,5
54304,44819,3,241,0,5
54304,44821,9,1,0,5
54304,44821,3,220,0,5
54304,44821,4,230,0,5
54304,44831,7,1,0,5
54304,44831,5,220,0,5
54304,45111,6,1,0,5
54304,45111,3,210,0,5
54304,81311,14,1,0,5
54304,81311,5,220,0,5
54304,81311,4,230,0,5
54304,81321,3,1,0,5
54304,81393,3,1,0,5
54304,45112,5,1,0,5
54304,45221,6,1,0,5
54304,45221,4,251,0,5
54304,45231,4,1,0,5
54304,45321,4,1,0,5
54304,45322,8,1,0,5
54304,45322,4,220,0,5
54304,45331,8,1,0,5
54304,45331,4,220,0,5
54304,45391,3,1,0,5
54304,45399,9,1,0,5
54304,45399,5,210,0,5
54304,45399,4,220,0,5
54304,45411,5,1,0,5
54304,45411,4,210,0,5
54304,45439,5,1,0,5
54304,45439,4,210,0,5
54304,48411,5,1,0,5
54304,48412,25,1,0,5
54304,48412,7,210,0,5
54304,48412,8,230,0,5
54304,48412,4,241,0,5
54304,48412,3,242,0,5
54304,48421,3,1,0,5
54304,48421,3,230,0,5
54304,48423,5,1,0,5
54304,48851,5,1,0,5
54304,49211,3,1,0,5
54304,49221,3,1,0,5
54304,51731,14,1,0,5
54304,51731,5,210,0,5
54304,51731,3,230,0,5
54304,51731,4,241,0,5
54304,52211,12,1,0,5
54304,52211,3,210,0,5
54304,52211,4,220,0,5
54304,52211,3,230,0,5
54304,52213,5,1,0,5
54304,52229,7,1,0,5
54304,52229,4,210,0,5
54304,52229,3,220,0,5
54304,52312,8,1,0,5
54304,52312,6,210,0,5
54304,52392,10,1,0,5
54304,52392,10,210,0,5
54304,52393,6,1,0,5
54304,52393,5,210,0,5
54304,52411,3,1,0,5
54304,52421,19,1,0,5
54304,52421,15,210,0,5
54304,52429,3,1,0,5
54304,53111,6,1,0,5
54304,53111,3,210,0,5
54304,53121,9,1,0,5
54304,53121,6,210,0,5
54304,53121,3,220,0,5
54304,53131,3,1,0,5
54304,53131,3,210,0,5
54304,53228,5,1,0,5
54304,53228,3,220,0,5
54304,22112,4,1,0,5
54304,23611,11,1,0,5
54304,23611,6,210,0,5
54304,23611,4,220,0,5
54304,54111,8,1,0,5
54304,54111,5,210,0,5
54304,54119,4,1,0,5
54304,54119,3,210,0,5
54304,54121,16,1,0,5
54304,54121,7,210,0,5
54304,54121,3,220,0,5
54304,54121,3,230,0,5
54304,54133,10,1,0,5
54304,54133,3,220,0,5
54304,23811,3,1,0,5
54304,23816,3,1,0,5
54304,23821,7,1,0,5
54304,23821,3,210,0,5
54304,23821,3,241,0,5
54304,23822,13,1,0,5
54304,23822,5,210,0,5
54304,23822,3,220,0,5
54304,23822,4,241,0,5
54304,23831,5,1,0,5
54304,23831,4,210,0,5
54304,54151,14,1,0,5
54304,54151,6,210,0,5
54304,54151,4,230,0,5
54304,54161,18,1,0,5
54304,54161,14,210,0,5
54304,54189,4,1,0,5
54304,55111,10,1,0,5
54304,23832,6,1,0,5
54304,23832,5,210,0,5
54304,23833,7,1,0,5
54304,23833,3,210,0,5
54304,23835,5,1,0,5
54304,23835,3,210,0,5
54304,32229,4,1,0,5
54304,32311,7,1,0,5
54304,32619,4,1,0,5
54304,32619,3,241,0,5
54304,56132,10,1,0,5
54304,56132,3,241,0,5
54304,56143,3,1,0,5
54304,56172,15,1,0,5
54304,56172,8,210,0,5
54304,56172,3,230,0,5
54304,56173,8,1,0,5
54304,56173,3,210,0,5
54304,56173,4,230,0,5
54304,56199,3,1,0,5
54304,33271,7,1,0,5
54304,33281,6,1,0,5
54304,33281,3,241,0,5
54304,33324,7,1,0,5
54304,33995,3,1,0,5
54304,42311,3,1,0,5
54304,61111,4,1,0,5
54304,61161,4,1,0,5
54304,61162,4,1,0,5
54304,62111,12,1,0,5
54304,62111,4,210,0,5
54304,62111,3,220,0,5
54304,62121,14,1,0,5
54304,62121,7,220,0,5
54304,62121,4,230,0,5
54304,42322,5,1,0,5
54304,42322,4,210,0,5
54304,42351,4,1,0,5
54304,42351,3,220,0,5
54304,42361,8,1,0,5
54304,42361,4,241,0,5
54304,42362,3,1,0,5
54304,42373,5,1,0,5
54304,42373,3,210,0,5
54304,62131,13,1,0,5
54304,62131,9,210,0,5
54304,62132,4,1,0,5
54304,62139,3,1,0,5
54304,62139,3,210,0,5
54304,62142,3,1,0,5
54304,62161,3,1,0,5
54304,62311,3,1,0,5
54304,62321,15,1,0,5
