Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54304,4431,5,220,0,4
54304,4441,20,1,0,4
54304,4441,3,210,0,4
54304,4441,9,220,0,4
54304,4441,4,230,0,4
54304,4441,3,241,0,4
54304,4451,6,1,0,4
54304,4452,3,1,0,4
54304,4461,17,1,0,4
54304,4461,10,210,0,4
54304,7225,27,241,0,4
54304,7225,16,242,0,4
54304,8111,22,1,0,4
54304,8111,12,210,0,4
54304,8111,6,220,0,4
54304,8111,3,230,0,4
54304,4461,3,220,0,4
54304,4471,11,1,0,4
54304,4471,3,230,0,4
54304,4471,4,241,0,4
54304,4481,45,1,0,4
54304,4481,5,210,0,4
54304,4481,15,220,0,4
54304,4481,16,230,0,4
54304,4481,8,241,0,4
54304,8113,8,1,0,4
54304,8113,3,220,0,4
54304,8114,6,1,0,4
54304,8114,5,210,0,4
54304,8121,32,1,0,4
54304,8121,16,210,0,4
54304,8121,6,220,0,4
54304,8121,8,230,0,4
54304,4482,9,1,0,4
54304,4482,3,220,0,4
54304,4482,4,230,0,4
54304,4483,7,1,0,4
54304,4483,5,220,0,4
54304,4511,13,1,0,4
54304,4511,5,210,0,4
54304,4511,3,241,0,4
54304,8131,14,1,0,4
54304,8131,5,220,0,4
54304,8131,4,230,0,4
54304,8132,3,1,0,4
54304,8139,3,1,0,4
54304,4522,6,1,0,4
54304,4522,4,251,0,4
54304,4523,4,1,0,4
54304,4532,12,1,0,4
54304,4532,4,210,0,4
54304,4532,4,220,0,4
54304,4532,4,230,0,4
54304,4533,8,1,0,4
54304,4533,4,220,0,4
54304,4539,12,1,0,4
54304,4539,5,210,0,4
54304,4539,6,220,0,4
54304,4541,5,1,0,4
54304,4541,4,210,0,4
54304,4543,5,1,0,4
54304,4543,4,210,0,4
54304,4841,30,1,0,4
54304,4841,8,210,0,4
54304,4841,8,230,0,4
54304,4841,6,241,0,4
54304,4841,4,242,0,4
54304,4842,10,1,0,4
54304,4842,3,210,0,4
54304,4842,3,230,0,4
54304,4885,5,1,0,4
54304,4922,3,1,0,4
54304,4921,3,1,0,4
54304,4931,3,1,0,4
54304,5173,4,241,0,4
54304,5173,14,1,0,4
54304,5173,5,210,0,4
54304,5173,3,230,0,4
54304,5221,18,1,0,4
54304,5221,5,210,0,4
54304,5221,5,220,0,4
54304,5221,4,230,0,4
54304,5221,3,241,0,4
54304,5222,7,1,0,4
54304,5222,4,210,0,4
54304,5222,3,220,0,4
54304,5231,8,1,0,4
54304,5231,6,210,0,4
54304,5239,16,1,0,4
54304,5239,15,210,0,4
54304,5241,4,1,0,4
54304,5242,22,1,0,4
54304,5242,16,210,0,4
54304,5242,3,230,0,4
54304,5311,8,1,0,4
54304,5311,4,210,0,4
54304,5312,9,1,0,4
54304,5312,6,210,0,4
54304,5312,3,220,0,4
54304,5313,5,1,0,4
54304,5313,4,210,0,4
54304,5321,4,1,0,4
54304,5322,5,1,0,4
54304,5322,3,220,0,4
54304,2211,4,1,0,4
54304,2361,11,1,0,4
54304,2361,6,210,0,4
54304,2361,4,220,0,4
54304,5411,12,1,0,4
54304,5411,8,210,0,4
54304,5412,16,1,0,4
54304,5412,7,210,0,4
54304,5412,3,220,0,4
54304,5412,3,230,0,4
54304,5413,14,1,0,4
54304,5413,4,210,0,4
54304,5413,4,220,0,4
54304,5413,3,241,0,4
54304,5415,14,1,0,4
54304,5415,6,210,0,4
54304,5415,4,230,0,4
54304,2362,4,1,0,4
54304,2381,9,1,0,4
54304,2381,4,210,0,4
54304,2382,22,1,0,4
54304,2382,9,210,0,4
54304,2382,3,220,0,4
54304,2382,8,241,0,4
54304,2383,25,1,0,4
54304,2383,16,210,0,4
54304,2383,6,230,0,4
54304,5416,14,210,0,4
54304,5416,18,1,0,4
54304,5418,7,1,0,4
54304,5418,3,210,0,4
54304,5419,5,1,0,4
54304,5511,10,1,0,4
54304,2389,4,1,0,4
54304,2389,3,210,0,4
54304,3222,5,1,0,4
54304,3231,7,1,0,4
54304,3261,6,1,0,4
54304,3261,4,241,0,4
54304,5613,12,1,0,4
54304,5613,3,210,0,4
54304,5613,3,241,0,4
54304,5614,4,1,0,4
54304,5614,3,210,0,4
54304,5615,3,1,0,4
54304,5616,3,1,0,4
54304,5617,8,230,0,4
54304,5617,26,1,0,4
54304,5617,13,210,0,4
54304,5617,3,220,0,4
54304,5619,3,1,0,4
54304,3323,4,1,0,4
54304,3327,8,1,0,4
