Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38063,23822,3,1,0,5
38063,23822,3,220,0,5
38063,44611,4,1,0,5
38063,44711,13,1,0,5
38063,44711,6,210,0,5
38063,44711,6,220,0,5
38063,45231,6,1,0,5
38063,45231,3,220,0,5
38063,48412,6,1,0,5
38063,48412,3,210,0,5
38063,51731,4,1,0,5
38063,51731,3,210,0,5
38063,52211,7,1,0,5
38063,52211,4,220,0,5
38063,52229,5,1,0,5
38063,52229,4,210,0,5
38063,52239,5,1,0,5
38063,52239,3,210,0,5
38063,52421,4,1,0,5
38063,53111,5,1,0,5
38063,53111,5,210,0,5
38063,54111,3,1,0,5
38063,54121,4,1,0,5
38063,54121,4,210,0,5
38063,62111,7,1,0,5
38063,62111,3,230,0,5
38063,62121,3,1,0,5
38063,62121,3,210,0,5
38063,62132,4,1,0,5
38063,62132,3,220,0,5
38063,62161,3,1,0,5
38063,72111,3,1,0,5
38063,72251,15,1,0,5
38063,72251,3,210,0,5
38063,72251,4,230,0,5
38063,72251,6,241,0,5
38063,81111,3,1,0,5
38063,81111,3,210,0,5
38063,81311,12,1,0,5
38063,81311,8,210,0,5
38063,81311,3,220,0,5
