Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38063,2382,4,001,0,4
38063,2382,3,220,0,4
38063,2383,3,001,0,4
38063,4413,3,001,0,4
38063,4461,4,001,0,4
38063,4471,13,001,0,4
38063,4471,6,210,0,4
38063,4471,6,220,0,4
38063,4523,6,001,0,4
38063,4523,3,220,0,4
38063,4841,6,001,0,4
38063,4841,3,210,0,4
38063,5173,4,001,0,4
38063,5173,3,210,0,4
38063,5221,7,001,0,4
38063,5221,4,220,0,4
38063,5222,5,001,0,4
38063,5222,4,210,0,4
38063,5223,5,001,0,4
38063,5223,3,210,0,4
38063,5239,3,001,0,4
38063,5239,3,210,0,4
38063,5242,4,001,0,4
38063,5311,6,001,0,4
38063,5311,6,210,0,4
38063,5411,3,001,0,4
38063,5412,4,001,0,4
38063,5412,4,210,0,4
38063,5617,4,001,0,4
38063,6211,7,001,0,4
38063,6211,3,230,0,4
38063,6212,3,001,0,4
38063,6212,3,210,0,4
38063,6213,6,001,0,4
38063,6213,4,220,0,4
38063,6216,3,001,0,4
38063,6241,4,001,0,4
38063,7211,3,001,0,4
38063,7225,15,001,0,4
38063,7225,3,210,0,4
38063,7225,4,230,0,4
38063,7225,6,241,0,4
38063,8111,4,001,0,4
38063,8111,3,210,0,4
38063,8131,12,001,0,4
38063,8131,8,210,0,4
38063,8131,3,220,0,4
