Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48034,62131,3,1,0,5
48034,62131,3,210,0,5
48034,62133,12,1,0,5
48034,62133,11,210,0,5
48034,62134,10,1,0,5
48034,62134,7,220,0,5
48034,62139,10,1,0,5
48034,62139,3,210,0,5
48034,62139,4,220,0,5
48034,62149,5,1,0,5
48034,62151,3,1,0,5
48034,62161,16,1,0,5
48034,62161,5,210,0,5
48034,62161,5,220,0,5
48034,62161,3,241,0,5
48034,23611,5,1,0,5
48034,23611,4,210,0,5
48034,23622,4,1,0,5
48034,23622,3,210,0,5
48034,23822,5,1,0,5
48034,62311,4,1,0,5
48034,62321,7,1,0,5
48034,62321,3,230,0,5
48034,62331,4,1,0,5
48034,62412,3,1,0,5
48034,62441,3,1,0,5
48034,72111,12,1,0,5
48034,72111,4,230,0,5
48034,32311,5,1,0,5
48034,32311,3,210,0,5
48034,42312,5,1,0,5
48034,42342,4,1,0,5
48034,42351,3,1,0,5
48034,42351,3,210,0,5
48034,72111,5,241,0,5
48034,72231,3,1,0,5
48034,72232,6,1,0,5
48034,72232,3,210,0,5
48034,72251,61,1,0,5
48034,72251,12,210,0,5
48034,72251,8,220,0,5
48034,72251,16,230,0,5
48034,72251,21,241,0,5
48034,72251,3,242,0,5
48034,42512,5,1,0,5
48034,42512,3,210,0,5
48034,44111,8,1,0,5
48034,44111,3,242,0,5
48034,44111,4,251,0,5
48034,44211,3,1,0,5
48034,81119,4,1,0,5
48034,81121,3,1,0,5
48034,81121,3,210,0,5
48034,81211,6,1,0,5
48034,81211,5,210,0,5
48034,81219,4,1,0,5
48034,81232,6,1,0,5
48034,81232,5,210,0,5
48034,44511,6,1,0,5
48034,44511,3,241,0,5
48034,44531,3,1,0,5
48034,44611,10,1,0,5
48034,44611,8,210,0,5
48034,44613,3,1,0,5
48034,44619,4,1,0,5
48034,44619,4,210,0,5
48034,44711,10,1,0,5
48034,44711,7,210,0,5
48034,44821,3,1,0,5
48034,81311,5,1,0,5
48034,81321,9,1,0,5
48034,81321,7,210,0,5
48034,81392,3,1,0,5
48034,81393,3,1,0,5
48034,45231,7,1,0,5
48034,45231,4,210,0,5
48034,45399,3,1,0,5
48034,45411,3,1,0,5
48034,51112,5,1,0,5
48034,51112,5,210,0,5
48034,51121,3,1,0,5
48034,51511,4,1,0,5
48034,51511,3,210,0,5
48034,51512,3,1,0,5
48034,51512,3,241,0,5
48034,51731,15,1,0,5
48034,51731,5,210,0,5
48034,51731,3,241,0,5
48034,52211,20,1,0,5
48034,52211,7,210,0,5
48034,52211,5,220,0,5
48034,52211,3,230,0,5
48034,52211,3,241,0,5
48034,52229,10,1,0,5
48034,52229,3,210,0,5
48034,52229,3,220,0,5
48034,52312,3,1,0,5
48034,52312,3,210,0,5
48034,52392,10,1,0,5
48034,52392,7,210,0,5
48034,52393,4,1,0,5
48034,52411,9,1,0,5
48034,52411,3,220,0,5
48034,52412,3,1,0,5
48034,52421,27,1,0,5
48034,52421,15,210,0,5
48034,52421,5,230,0,5
48034,52429,7,1,0,5
48034,52429,3,210,0,5
48034,53111,26,1,0,5
48034,53111,11,210,0,5
48034,53111,10,220,0,5
48034,53112,6,1,0,5
48034,53112,5,210,0,5
48034,53121,10,1,0,5
48034,53121,6,210,0,5
48034,53131,22,1,0,5
48034,53131,6,210,0,5
48034,53131,3,220,0,5
48034,53131,9,230,0,5
48034,53139,7,1,0,5
48034,53139,3,210,0,5
48034,53311,3,1,0,5
48034,54111,75,1,0,5
48034,54111,44,210,0,5
48034,54111,15,220,0,5
48034,54111,8,230,0,5
48034,54111,5,241,0,5
48034,54121,28,1,0,5
48034,54121,15,210,0,5
48034,54121,4,220,0,5
48034,54121,3,230,0,5
48034,54121,3,252,0,5
48034,54131,5,1,0,5
48034,54133,6,1,0,5
48034,54133,3,230,0,5
48034,54151,21,1,0,5
48034,54151,7,210,0,5
48034,54151,3,220,0,5
48034,54151,5,230,0,5
48034,54161,13,1,0,5
48034,54161,9,210,0,5
48034,54194,6,1,0,5
48034,54199,10,1,0,5
48034,54199,6,210,0,5
48034,55111,24,1,0,5
48034,55111,5,220,0,5
48034,55111,3,230,0,5
48034,55111,4,241,0,5
48034,55111,4,242,0,5
48034,55111,3,251,0,5
48034,56111,6,1,0,5
48034,56111,3,210,0,5
48034,56121,3,1,0,5
48034,56132,16,1,0,5
48034,56132,4,210,0,5
48034,56132,3,241,0,5
48034,56132,3,242,0,5
48034,56149,3,1,0,5
48034,56149,3,210,0,5
48034,56151,5,1,0,5
48034,56172,7,1,0,5
48034,56172,3,210,0,5
48034,56172,3,230,0,5
48034,56173,6,1,0,5
48034,56173,6,210,0,5
48034,62111,82,1,0,5
48034,62111,38,210,0,5
48034,62111,17,220,0,5
48034,62111,10,230,0,5
48034,62111,14,241,0,5
48034,62121,21,1,0,5
48034,62121,9,210,0,5
48034,62121,9,220,0,5
