Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48034,621310,3,1,0,6
48034,621310,3,210,0,6
48034,621330,12,1,0,6
48034,621330,11,210,0,6
48034,621340,10,1,0,6
48034,621340,7,220,0,6
48034,621391,6,1,0,6
48034,621391,4,220,0,6
48034,621399,4,1,0,6
48034,621399,3,210,0,6
48034,621493,3,1,0,6
48034,621610,16,1,0,6
48034,621610,5,210,0,6
48034,621610,5,220,0,6
48034,621610,3,241,0,6
48034,236118,3,1,0,6
48034,236220,4,1,0,6
48034,236220,3,210,0,6
48034,623110,4,1,0,6
48034,623210,7,1,0,6
48034,623210,3,230,0,6
48034,623312,4,1,0,6
48034,624120,3,1,0,6
48034,624410,3,1,0,6
48034,238220,5,1,0,6
48034,323111,5,1,0,6
48034,323111,3,210,0,6
48034,423120,5,1,0,6
48034,423420,4,1,0,6
48034,423510,3,1,0,6
48034,423510,3,210,0,6
48034,721110,12,1,0,6
48034,721110,4,230,0,6
48034,721110,5,241,0,6
48034,722310,3,1,0,6
48034,722320,6,1,0,6
48034,722320,3,210,0,6
48034,722511,21,1,0,6
48034,722511,5,210,0,6
48034,722511,4,230,0,6
48034,722511,9,241,0,6
48034,722513,33,1,0,6
48034,722513,4,210,0,6
48034,722513,6,220,0,6
48034,722513,8,230,0,6
48034,722513,12,241,0,6
48034,722514,3,1,0,6
48034,425120,5,1,0,6
48034,425120,3,210,0,6
48034,441110,8,1,0,6
48034,441110,3,242,0,6
48034,441110,4,251,0,6
48034,442110,3,1,0,6
48034,722514,3,210,0,6
48034,722515,4,1,0,6
48034,722515,4,230,0,6
48034,811192,3,1,0,6
48034,812112,5,1,0,6
48034,812112,4,210,0,6
48034,812199,4,1,0,6
48034,812320,6,1,0,6
48034,812320,5,210,0,6
48034,445110,6,1,0,6
48034,445110,3,241,0,6
48034,445310,3,1,0,6
48034,446110,10,1,0,6
48034,446110,8,210,0,6
48034,446130,3,1,0,6
48034,447110,10,1,0,6
48034,447110,7,210,0,6
48034,448210,3,1,0,6
48034,813110,5,1,0,6
48034,813211,4,1,0,6
48034,813211,4,210,0,6
48034,813212,4,1,0,6
48034,813920,3,1,0,6
48034,813930,3,1,0,6
48034,452319,6,1,0,6
48034,452319,4,210,0,6
48034,454110,3,1,0,6
48034,511120,5,1,0,6
48034,511120,5,210,0,6
48034,511210,3,1,0,6
48034,515112,4,1,0,6
48034,515112,3,210,0,6
48034,515120,3,1,0,6
48034,515120,3,241,0,6
48034,517311,8,1,0,6
48034,517311,4,210,0,6
48034,517312,7,1,0,6
48034,522110,20,1,0,6
48034,522110,7,210,0,6
48034,522110,5,220,0,6
48034,522110,3,230,0,6
48034,522110,3,241,0,6
48034,522292,8,1,0,6
48034,522292,3,210,0,6
48034,523120,3,1,0,6
48034,523120,3,210,0,6
48034,523920,10,1,0,6
48034,523920,7,210,0,6
48034,523930,4,1,0,6
48034,524113,5,1,0,6
48034,524113,3,220,0,6
48034,524114,4,1,0,6
48034,524126,3,1,0,6
48034,524210,27,1,0,6
48034,524210,15,210,0,6
48034,524210,5,230,0,6
48034,524292,3,1,0,6
48034,524298,3,1,0,6
48034,531110,26,1,0,6
48034,531110,11,210,0,6
48034,531110,10,220,0,6
48034,531120,6,1,0,6
48034,531120,5,210,0,6
48034,531210,10,1,0,6
48034,531210,6,210,0,6
48034,531311,15,1,0,6
48034,531311,3,210,0,6
48034,531311,3,220,0,6
48034,531311,7,230,0,6
48034,531312,7,1,0,6
48034,531312,3,210,0,6
48034,531390,7,1,0,6
48034,531390,3,210,0,6
48034,533110,3,1,0,6
48034,541110,75,1,0,6
48034,541110,44,210,0,6
48034,541110,15,220,0,6
48034,541110,8,230,0,6
48034,541110,5,241,0,6
48034,541211,18,1,0,6
48034,541211,11,210,0,6
48034,541211,3,220,0,6
48034,541214,3,1,0,6
48034,541219,6,1,0,6
48034,541219,3,210,0,6
48034,541310,5,1,0,6
48034,541330,6,1,0,6
48034,541330,3,230,0,6
48034,541511,9,1,0,6
48034,541511,3,230,0,6
48034,541512,9,1,0,6
48034,541512,4,210,0,6
48034,541611,4,1,0,6
48034,541611,4,210,0,6
48034,541612,3,1,0,6
48034,541613,5,1,0,6
48034,541613,3,210,0,6
48034,541940,6,1,0,6
48034,541990,10,1,0,6
48034,541990,6,210,0,6
48034,551112,6,1,0,6
48034,551112,3,220,0,6
48034,551114,18,1,0,6
48034,551114,3,230,0,6
48034,551114,3,241,0,6
48034,551114,3,251,0,6
48034,561110,6,1,0,6
48034,561110,3,210,0,6
48034,561210,3,1,0,6
48034,561320,16,1,0,6
48034,561320,4,210,0,6
48034,561320,3,241,0,6
48034,561320,3,242,0,6
48034,561499,3,1,0,6
48034,561499,3,210,0,6
48034,561510,5,1,0,6
48034,561720,7,1,0,6
48034,561720,3,210,0,6
48034,561720,3,230,0,6
48034,561730,6,1,0,6
48034,561730,6,210,0,6
48034,621111,77,1,0,6
48034,621111,34,210,0,6
48034,621111,16,220,0,6
48034,621111,10,230,0,6
48034,621111,14,241,0,6
48034,621112,5,1,0,6
48034,621112,4,210,0,6
48034,621210,21,1,0,6
48034,621210,9,210,0,6
48034,621210,9,220,0,6
