Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48034,6213,4,230,0,4
48034,6214,5,1,0,4
48034,6215,3,1,0,4
48034,6216,16,1,0,4
48034,6216,5,210,0,4
48034,6216,5,220,0,4
48034,6216,3,241,0,4
48034,2361,5,1,0,4
48034,2361,4,210,0,4
48034,2362,5,1,0,4
48034,2362,3,210,0,4
48034,2382,7,1,0,4
48034,2382,4,210,0,4
48034,6231,4,1,0,4
48034,6232,7,1,0,4
48034,6232,3,230,0,4
48034,6233,4,1,0,4
48034,6241,5,1,0,4
48034,6244,3,1,0,4
48034,7211,12,1,0,4
48034,7211,4,230,0,4
48034,7211,5,241,0,4
48034,2383,3,1,0,4
48034,2383,3,210,0,4
48034,3231,6,1,0,4
48034,3231,4,210,0,4
48034,4231,7,1,0,4
48034,4231,3,220,0,4
48034,4234,5,1,0,4
48034,4234,3,210,0,4
48034,4235,3,1,0,4
48034,4235,3,210,0,4
48034,7223,9,1,0,4
48034,7223,5,210,0,4
48034,7225,61,1,0,4
48034,7225,12,210,0,4
48034,7225,8,220,0,4
48034,7225,16,230,0,4
48034,7225,21,241,0,4
48034,7225,3,242,0,4
48034,4244,3,1,0,4
48034,4236,3,1,0,4
48034,4251,5,1,0,4
48034,4251,3,210,0,4
48034,4411,8,1,0,4
48034,4411,3,242,0,4
48034,4411,4,251,0,4
48034,4422,3,1,0,4
48034,4421,3,1,0,4
48034,4441,3,1,0,4
48034,8111,6,1,0,4
48034,8112,3,1,0,4
48034,8112,3,210,0,4
48034,8114,3,1,0,4
48034,8114,3,210,0,4
48034,8121,10,1,0,4
48034,8121,7,210,0,4
48034,8123,8,1,0,4
48034,8123,7,210,0,4
48034,8129,3,1,0,4
48034,4451,8,1,0,4
48034,4451,3,220,0,4
48034,4451,3,241,0,4
48034,4453,3,1,0,4
48034,4461,18,1,0,4
48034,4461,14,210,0,4
48034,4471,12,1,0,4
48034,4471,9,210,0,4
48034,4481,4,1,0,4
48034,4481,4,210,0,4
48034,4482,3,1,0,4
48034,4523,7,1,0,4
48034,8131,5,1,0,4
48034,8132,9,1,0,4
48034,8132,7,210,0,4
48034,8139,10,1,0,4
48034,8139,7,210,0,4
48034,4523,4,210,0,4
48034,4539,6,1,0,4
48034,4541,3,1,0,4
48034,5111,8,1,0,4
48034,5111,5,210,0,4
48034,5112,3,1,0,4
48034,5151,7,1,0,4
48034,5151,3,210,0,4
48034,5151,4,241,0,4
48034,5173,15,1,0,4
48034,5173,5,210,0,4
48034,5173,3,241,0,4
48034,5221,22,1,0,4
48034,5221,8,210,0,4
48034,5221,5,220,0,4
48034,5221,3,230,0,4
48034,5221,3,241,0,4
48034,5221,3,242,0,4
48034,5222,12,1,0,4
48034,5222,3,210,0,4
48034,5222,3,220,0,4
48034,5223,4,1,0,4
48034,5223,3,210,0,4
48034,5231,5,1,0,4
48034,5231,4,210,0,4
48034,5239,17,1,0,4
48034,5239,11,210,0,4
48034,5241,12,1,0,4
48034,5241,4,210,0,4
48034,5241,3,220,0,4
48034,5242,34,1,0,4
48034,5242,18,210,0,4
48034,5242,3,220,0,4
48034,5242,6,230,0,4
48034,5311,35,1,0,4
48034,5311,18,210,0,4
48034,5311,10,220,0,4
48034,5311,3,230,0,4
48034,5312,10,1,0,4
48034,5312,6,210,0,4
48034,5313,9,210,0,4
48034,5313,29,1,0,4
48034,5313,4,220,0,4
48034,5313,10,230,0,4
48034,5313,3,241,0,4
48034,5321,3,1,0,4
48034,5331,3,1,0,4
48034,5411,76,1,0,4
48034,5411,45,210,0,4
48034,5411,15,220,0,4
48034,5411,8,230,0,4
48034,5411,5,241,0,4
48034,5412,28,1,0,4
48034,5412,15,210,0,4
48034,5412,4,220,0,4
48034,5412,3,230,0,4
48034,5412,3,252,0,4
48034,5413,12,1,0,4
48034,5413,4,210,0,4
48034,5413,3,230,0,4
48034,5414,3,1,0,4
48034,5415,21,1,0,4
48034,5415,7,210,0,4
48034,5415,3,220,0,4
48034,5415,5,230,0,4
48034,5416,14,1,0,4
48034,5416,10,210,0,4
48034,5418,4,1,0,4
48034,5419,19,1,0,4
48034,5419,8,210,0,4
48034,5419,5,220,0,4
48034,5419,5,230,0,4
48034,5511,24,1,0,4
48034,5511,5,220,0,4
48034,5511,3,230,0,4
48034,5511,4,241,0,4
48034,5511,4,242,0,4
48034,5511,3,251,0,4
48034,5611,6,1,0,4
48034,5611,3,210,0,4
48034,5612,3,1,0,4
48034,5613,19,1,0,4
48034,5613,6,210,0,4
48034,5613,3,241,0,4
48034,5613,4,242,0,4
48034,5614,9,1,0,4
48034,5614,6,210,0,4
48034,5615,5,1,0,4
48034,5616,3,1,0,4
48034,5617,15,1,0,4
48034,5617,9,210,0,4
48034,5617,3,230,0,4
48034,5617,3,241,0,4
48034,5629,3,1,0,4
48034,6116,3,1,0,4
48034,6211,82,1,0,4
48034,6211,38,210,0,4
48034,6211,17,220,0,4
48034,6211,10,230,0,4
48034,6211,14,241,0,4
48034,6212,21,1,0,4
48034,6212,9,210,0,4
48034,6212,9,220,0,4
48034,6213,36,1,0,4
48034,6213,19,210,0,4
48034,6213,12,220,0,4
