Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91732,44511,8,1,0,5
91732,44511,3,241,0,5
91732,44529,3,1,0,5
91732,44531,5,1,0,5
91732,44531,4,210,0,5
91732,44611,5,1,0,5
91732,44611,4,241,0,5
91732,44711,5,1,0,5
91732,45231,5,1,0,5
91732,45231,3,210,0,5
91732,45411,11,1,0,5
91732,45411,7,210,0,5
91732,45411,3,220,0,5
91732,48411,16,1,0,5
91732,48411,16,210,0,5
91732,48412,11,1,0,5
91732,48412,10,210,0,5
91732,48841,3,1,0,5
91732,48851,4,1,0,5
91732,51731,4,1,0,5
91732,52211,4,1,0,5
91732,52239,3,1,0,5
91732,52421,8,1,0,5
91732,52421,7,210,0,5
91732,53121,7,1,0,5
91732,53121,6,210,0,5
91732,53131,8,1,0,5
91732,53131,5,210,0,5
91732,53131,3,230,0,5
91732,54151,6,1,0,5
91732,54151,6,210,0,5
91732,54161,4,1,0,5
91732,54161,4,210,0,5
91732,54199,3,1,0,5
91732,54199,3,210,0,5
91732,56111,4,1,0,5
91732,56111,4,210,0,5
91732,56151,8,1,0,5
91732,56151,6,210,0,5
91732,56162,3,1,0,5
91732,56172,6,1,0,5
91732,56172,5,210,0,5
91732,56179,3,1,0,5
91732,56179,3,210,0,5
91732,62111,5,1,0,5
91732,62111,4,210,0,5
91732,62121,27,1,0,5
91732,62121,15,210,0,5
91732,62121,7,220,0,5
91732,62121,4,230,0,5
91732,62311,6,1,0,5
91732,62311,4,242,0,5
91732,62321,6,1,0,5
91732,62321,3,241,0,5
91732,62322,4,1,0,5
91732,62331,4,1,0,5
91732,62331,3,230,0,5
91732,72111,6,1,0,5
91732,72111,3,210,0,5
91732,72251,71,1,0,5
91732,72251,29,210,0,5
91732,72251,16,220,0,5
91732,72251,12,230,0,5
91732,72251,13,241,0,5
91732,81111,20,1,0,5
91732,81111,17,210,0,5
91732,81111,3,220,0,5
91732,81112,8,1,0,5
91732,81112,5,230,0,5
91732,81119,5,1,0,5
91732,81119,4,210,0,5
91732,81211,8,1,0,5
91732,81211,6,210,0,5
91732,81311,6,1,0,5
91732,81311,5,210,0,5
91732,23611,11,1,0,5
91732,23611,10,210,0,5
91732,23821,4,1,0,5
91732,23821,4,210,0,5
91732,23822,9,1,0,5
91732,23822,6,210,0,5
91732,31181,3,1,0,5
91732,31521,5,1,0,5
91732,33271,3,1,0,5
91732,33712,3,1,0,5
91732,42311,5,1,0,5
91732,42311,5,210,0,5
91732,42312,5,1,0,5
91732,42312,4,210,0,5
91732,42321,3,1,0,5
91732,42322,4,1,0,5
91732,42383,3,1,0,5
91732,42393,3,1,0,5
91732,42399,5,1,0,5
91732,42399,3,210,0,5
91732,42421,6,1,0,5
91732,42421,4,210,0,5
91732,42433,6,1,0,5
91732,42433,4,210,0,5
91732,42499,6,1,0,5
91732,42499,3,210,0,5
91732,42512,5,1,0,5
91732,42512,5,210,0,5
91732,44131,10,1,0,5
91732,44131,5,210,0,5
91732,44131,3,220,0,5
91732,44314,4,1,0,5
91732,44314,4,210,0,5
