Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91732,444,4,001,0,3
91732,445,21,001,0,3
91732,445,11,210,0,3
91732,445,3,220,0,3
91732,445,3,241,0,3
91732,446,7,001,0,3
91732,446,4,241,0,3
91732,447,6,001,0,3
91732,447,3,220,0,3
91732,448,6,001,0,3
91732,448,3,220,0,3
91732,451,4,001,0,3
91732,452,5,001,0,3
91732,452,3,210,0,3
91732,453,4,001,0,3
91732,453,4,210,0,3
91732,454,12,001,0,3
91732,454,8,210,0,3
91732,454,3,220,0,3
91732,484,29,001,0,3
91732,484,27,210,0,3
91732,485,6,001,0,3
91732,485,4,210,0,3
91732,488,10,001,0,3
91732,488,7,210,0,3
91732,488,3,220,0,3
91732,517,4,001,0,3
91732,522,10,001,0,3
91732,522,5,210,0,3
91732,522,4,220,0,3
91732,524,8,001,0,3
91732,524,7,210,0,3
91732,531,19,001,0,3
91732,531,15,210,0,3
91732,531,4,230,0,3
91732,541,19,001,0,3
91732,541,17,210,0,3
91732,561,32,001,0,3
91732,561,26,210,0,3
91732,561,3,220,0,3
91732,561,3,230,0,3
91732,611,3,001,0,3
91732,611,3,210,0,3
91732,621,41,001,0,3
91732,621,24,210,0,3
91732,621,8,220,0,3
91732,621,7,230,0,3
91732,623,21,001,0,3
91732,623,4,210,0,3
91732,623,6,230,0,3
91732,623,3,241,0,3
91732,623,4,242,0,3
91732,623,3,251,0,3
91732,624,5,001,0,3
91732,721,7,001,0,3
91732,721,3,210,0,3
91732,722,73,001,0,3
91732,722,29,210,0,3
91732,722,16,220,0,3
91732,722,14,230,0,3
91732,722,13,241,0,3
91732,811,38,001,0,3
91732,811,27,210,0,3
91732,811,5,220,0,3
91732,811,5,230,0,3
91732,812,14,001,0,3
91732,812,12,210,0,3
91732,813,7,001,0,3
91732,813,6,210,0,3
91732,221,3,001,0,3
91732,221,3,210,0,3
91732,236,11,001,0,3
91732,236,10,210,0,3
91732,238,27,001,0,3
91732,238,20,210,0,3
91732,238,5,220,0,3
91732,311,7,001,0,3
91732,311,4,210,0,3
91732,315,5,001,0,3
91732,332,9,001,0,3
91732,332,6,210,0,3
91732,332,3,220,0,3
91732,333,3,001,0,3
91732,337,5,001,0,3
91732,423,45,001,0,3
91732,423,31,210,0,3
91732,423,8,220,0,3
91732,423,5,230,0,3
91732,424,31,001,0,3
91732,424,20,210,0,3
91732,424,9,220,0,3
91732,425,5,001,0,3
91732,425,5,210,0,3
91732,441,15,001,0,3
91732,441,8,210,0,3
91732,441,4,220,0,3
91732,442,5,001,0,3
91732,442,5,210,0,3
91732,443,4,001,0,3
91732,443,4,210,0,3
